atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9873960018e-01,4.0505588986e-03,-5.7447940111e-02,1.7487177253e-01,3.8009103388e-02,2.6109350845e-02,2.1660914645e-02,-9.2349564657e-03,-5.6347943842e-02,5.3639831021e-03,-1.5544205904e-01,2.9669473879e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6318717003e+00,-3.6451843334e-04,-8.8253109425e-06,-1.1398884817e-04,2.3405129468e-05,-1.0999763617e-04,2.4878204567e-04,1.0577367357e-04,4.1031159344e-04,1.1216886924e-04,-1.6381421685e-01,4.6848893166e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6570591927e+00,-6.4219400520e-04,1.6010650143e-04,-1.2627171236e-04,2.1276511688e-05,-2.9214957613e-04,1.9442779012e-04,2.5164335966e-04,5.3693464724e-04,-5.6007353123e-05,-1.8029963970e-01,4.6953007579e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1034122705e+00,-1.6167479753e-01,1.5207488090e-02,2.2584880888e-01,4.7033905983e-02,4.5751086436e-03,1.6351290047e-01,2.1578691900e-01,4.3660525233e-02,3.2328225672e-02,1.6962471604e-01,4.1465163231e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1730051041e+00,-3.9349898696e-02,-4.3887022883e-02,1.9126543403e-01,1.9152828027e-03,4.2065653950e-02,3.0164614320e-02,-2.6751017570e-01,-1.0699488968e-01,1.5003925562e-01,2.1333450079e-01,4.2768672109e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6032408476e-01,-2.8231077194e+00,-5.9240538627e-02,-4.9590557814e-01,-9.9494203925e-02,-5.5509412289e-01,1.2540751696e+00,4.4667634964e+00,3.0620081425e+00,-2.0125749111e+00,1.7965137959e-01,-1.0411941446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3852231503e+00,-4.0437072515e-02,-2.9971094336e-03,1.5391302295e-03,9.5298159868e-03,5.1308930852e-03,-5.8229191927e-04,-8.4817316383e-03,1.1709667742e-03,5.5250371806e-03,7.7368974686e-02,-7.2096856311e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7509628534e-01,-2.2490191460e+00,2.2192563862e-02,3.4244668484e-01,-2.1819438785e-02,6.4960551262e-01,1.4007657766e+00,-1.8129615784e+00,-1.4439026117e+00,-3.6984186172e+00,4.7550991178e-02,-8.4081251407e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2307043076e+00,4.2001001537e-02,8.3649389446e-02,-1.7975708842e-01,2.3594684899e-02,-6.9210380316e-02,-4.4983308762e-02,4.5830070972e-02,9.1427221894e-02,2.4475273490e-01,2.7339249849e-02,2.8381951153e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1877297163e+00,-2.0031891763e-02,6.2510818243e-02,-1.1224629730e-01,4.9707930535e-02,3.9291225374e-02,-2.0449314266e-02,-2.4479092099e-03,-2.1587933879e-03,-3.7980385125e-02,-6.1029508710e-02,3.7511907518e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6441082954e+00,-4.0990571142e-04,-1.9938705373e-04,7.7261000115e-05,-3.0404753488e-05,-2.5538873160e-04,-2.1237389592e-04,1.4169637871e-04,-2.4343203404e-04,3.2282798202e-05,-1.5243890882e-01,4.6532958746e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6613268852e+00,-4.6233175090e-04,7.8137010860e-05,2.1743650723e-04,-1.0031134298e-04,1.0793418915e-04,-4.5111824875e-04,2.6278616861e-04,-1.4543294674e-04,-1.1204702605e-04,-1.6785916686e-01,4.6594731510e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1190761328e+00,4.4530071318e-02,4.0730051696e-02,-7.1309506893e-02,2.1114056930e-02,-4.5694857836e-03,1.7097583041e-02,-3.8416404277e-02,8.2102015615e-02,3.2620549202e-02,2.2993829846e-01,3.9348253049e-03
