atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3789589405e+00,-5.1089476794e-02,1.5742866695e-01,6.1389422044e-03,-4.2834952474e-02,3.9235427976e-02,6.7126236856e-02,-1.2878015637e-02,-8.5693627596e-02,-1.6271144152e-02,-4.2814490199e-01,7.9376980662e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7044787407e+00,-6.0904450947e-05,3.4035665449e-03,-8.4638791159e-03,-4.1250311770e-03,3.6728777923e-04,2.7258752380e-03,1.3662658166e-03,7.6402584091e-04,1.1567391921e-03,2.8004586697e-02,9.0185873210e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6777954102e+00,-4.7259056009e-04,-4.0090768598e-03,3.4949847031e-03,-2.6083672419e-03,-1.7334289150e-03,-1.6610511811e-03,-6.5663846908e-04,4.6947947703e-04,-1.2544018682e-03,1.5672169626e-02,9.0166270733e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3090560436e+00,-1.4613134786e-02,3.5512918234e-01,4.6347096562e-02,-4.2966874316e-03,9.6642067656e-03,1.8388210237e-01,-1.0014501214e-01,-9.3078529462e-03,1.9620845094e-02,-8.6895659566e-02,1.0207391530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2762873173e+00,-2.4845623970e-01,8.7515236810e-03,4.7252586484e-01,7.6414622366e-02,1.0348934680e-01,-9.6398562193e-02,-8.8606518507e-01,-2.6954406500e-01,4.7091400623e-01,6.6743999720e-02,1.1776258796e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2932426929e+00,-3.2022032738e+00,-2.3086395860e-01,-2.2632627189e-01,-2.5729861856e-01,-9.8594969511e-01,1.3039872646e+00,6.2645354271e+00,4.1226282120e+00,-2.4670839310e+00,3.7035673857e-02,1.2121899985e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1964256763e+00,-2.6394028217e-02,-1.3788428158e-02,-1.3932127040e-03,5.5862046778e-02,2.6431392878e-02,4.3915901333e-02,-4.5091196895e-02,-2.3139296100e-02,-3.5536438227e-02,-1.0502129048e-01,6.9994159043e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2225325108e+00,-1.9767185450e+00,-9.5561578870e-02,8.9455437660e-01,-1.3015030324e-01,1.1136872768e+00,1.2583107948e+00,-1.8835325241e+00,-1.9483526945e+00,-4.5684247017e+00,-9.6246004105e-02,3.3600229770e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2272174358e+00,-1.5284900367e-01,2.6976701617e-01,-4.0975749493e-01,1.1285616457e-01,-1.5420311689e-01,-2.1051038802e-01,1.8224179745e-01,2.9089677334e-01,7.0891058445e-01,-1.2024140358e-01,1.0405880213e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2758715153e+00,1.4662309550e-02,1.3814266026e-01,-1.7921073735e-01,-2.5271387771e-02,-2.3248307407e-02,-9.6345484257e-02,3.7206757814e-02,-2.3522680625e-02,-7.0220991969e-02,-3.0509200692e-01,9.7222641110e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7211880684e+00,-1.6047361714e-04,8.2835677313e-04,6.9954624632e-04,-1.1147219921e-03,1.5776230721e-03,-5.0357055443e-05,1.4068407472e-04,1.1369476561e-03,-1.6311160289e-04,4.0915042162e-02,9.0166047215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6812357903e+00,-4.5470608165e-04,-2.1471106447e-03,-3.6889000330e-04,-6.5596529748e-04,-2.1099857986e-03,3.6205907236e-04,-5.9422518825e-04,-4.3640349759e-04,8.7005482055e-04,2.6879392564e-02,9.0171486139e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2975318432e+00,-5.1163718104e-02,1.7123609781e-02,1.4389657415e-02,-7.8045368195e-02,1.7121838406e-02,1.2369762175e-02,-3.7188697606e-02,9.7968704998e-02,2.5597494096e-02,-5.7103097439e-02,8.0086499453e-02
