atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2108020782e-01,-2.3125797510e-02,8.2954932004e-03,-3.6762023810e-03,-1.2419658713e-02,4.8704571091e-03,-2.5051201228e-03,-1.7457518727e-02,-1.5696045011e-02,8.4368130192e-03,-4.4802236557e-01,1.1995244026e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9763565063e+00,-5.1297550090e-04,6.6116368398e-03,3.2984353602e-03,6.5026991069e-03,-2.3366131354e-03,-6.8048370304e-04,-1.3143975521e-03,-2.8982484946e-04,-2.2415380226e-04,-2.0040342212e-01,1.5925399959e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9864790440e+00,-6.8583711982e-04,-8.9149326086e-03,1.0315898806e-02,1.6535951290e-03,-1.0655316146e-04,1.5157088637e-03,-6.1574619031e-04,-3.6300710053e-04,8.8517589029e-04,-2.0407392085e-01,1.5926396847e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1593304873e-01,-4.8890303820e-02,1.2155640870e-01,1.9931435585e-02,1.1630423367e-02,-2.2105084732e-02,3.3363606781e-02,-6.7930147052e-02,-2.3162497208e-02,6.6573750228e-03,-7.9997330904e-02,1.3269291818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1092470884e-01,-2.3068360984e-01,2.3391921073e-02,2.1112753451e-01,5.6680090725e-02,1.9654585049e-02,-9.0422824025e-02,-4.6308666468e-01,-1.8610109389e-01,1.9060075283e-01,1.6371287405e-01,1.5557228029e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0807477236e-01,-1.7064651251e+00,-2.4112154543e-01,-8.9926198125e-02,-8.4911733866e-02,-1.1977417022e-01,6.6059291363e-01,2.4823703766e+00,1.5833842754e+00,-1.0217436552e+00,1.2574598193e-01,1.9504532218e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5587698221e-01,-1.3877128251e-02,9.1596245766e-03,-3.4859976731e-03,2.5231570005e-02,1.7751347274e-02,3.0565569177e-02,-2.4214822799e-02,-1.1057836004e-02,-4.8413020559e-03,-1.0923825204e-02,1.1229779571e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5249435902e-01,-1.3272141218e+00,-1.7655327916e-02,2.7117699385e-01,-3.8147177547e-02,4.2998799682e-01,6.0569798946e-01,-8.8031125069e-01,-7.7306383848e-01,-2.0366337299e+00,-1.1956922710e-02,4.1621413082e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4934204817e-01,-1.9311112165e-01,1.0504756123e-01,-1.9682563841e-01,4.9643926322e-02,-1.1388792843e-01,-1.1774124950e-01,1.1686731875e-01,1.6387125850e-01,4.0030360222e-01,-2.0970709622e-02,1.5125310421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4665548801e-01,-2.3407232016e-02,9.1957747936e-02,-4.1329804808e-02,-6.8198498338e-03,-6.4612226561e-03,-2.5645196438e-02,1.4740078710e-02,1.1833300814e-02,8.4571363404e-03,-2.2637727857e-01,1.3523916900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9632177353e+00,-2.5787044433e-04,5.9830565006e-03,-2.9474106850e-04,4.2680921615e-04,-4.5246307855e-04,-1.6197693185e-04,4.6842207666e-05,-4.6785782615e-05,4.3904068298e-04,-1.8653893471e-01,1.6023124754e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9695260525e+00,-4.6698973165e-04,-4.1066287085e-03,-4.6325041912e-03,1.7440638039e-03,5.0238409312e-04,-7.2046613786e-04,5.9902394423e-04,6.6192273516e-04,3.5254925024e-04,-1.9206395745e-01,1.6040532291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4221488237e-01,-2.1787079051e-02,4.2346842587e-02,-2.9077971354e-02,1.8392570317e-02,-4.3378337286e-03,4.8134909594e-04,-2.4527590722e-03,1.7849799246e-02,2.0378323272e-02,-1.5656700730e-01,1.2175620347e-01
