atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8415073156e-01,-2.3137362674e-02,1.5249584801e-02,3.2495569438e-02,2.7862600982e-02,3.7551252171e-03,8.8432040066e-03,-2.4785008281e-02,-1.9358405843e-02,-1.2421852443e-03,-4.3140333891e-01,1.4007517695e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1509239674e+00,-3.5745655623e-05,5.3526819684e-03,5.4357121699e-03,5.3371670656e-03,-5.6704372400e-04,7.1900396142e-04,-4.6681726235e-04,-1.3882656349e-03,-9.3124486739e-05,-5.9725459665e-02,1.8411527574e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1443741322e+00,8.3841769083e-05,-3.3744710963e-03,4.5495750383e-03,9.6206599846e-04,-6.1433331575e-04,1.9296577666e-03,-1.4706412330e-03,-1.3785201591e-03,9.4136106782e-04,-6.8946853280e-02,1.8433430791e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0636794567e-01,-5.1245506853e-02,1.8070109189e-01,9.8357923329e-02,3.8996048272e-02,-4.6276085079e-02,8.3280026913e-02,-1.2397795916e-01,-3.0751606449e-02,2.1509207785e-02,-1.7659151554e-01,1.5452006459e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3757264614e-01,-2.2500161827e-01,1.6066274839e-04,2.5990942121e-01,8.7725311518e-02,4.6802256256e-02,-8.8691204786e-02,-5.6885600090e-01,-2.1354582906e-01,2.5288259983e-01,3.8226276636e-02,1.7136624455e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3968533278e-01,-1.6086022854e+00,-2.2784438729e-01,-8.6401484907e-02,-1.7033527792e-01,-2.0323061943e-01,7.9399150610e-01,2.9957499504e+00,1.9123203754e+00,-1.2177038193e+00,1.9299536943e-03,1.8739517778e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1948779821e-01,-1.5855390579e-02,1.5292190015e-02,-1.7728173407e-03,4.0388725698e-02,1.7684584484e-02,3.9795096964e-02,-2.8281543404e-02,-1.3639455661e-02,-6.2783053145e-03,-1.3427805901e-01,1.3447886705e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4373061657e-01,-1.1554449797e+00,3.5480748862e-02,2.7967867255e-01,-1.1303311586e-01,4.7699940205e-01,6.5289878845e-01,-1.0014762878e+00,-9.0470665693e-01,-2.3133680820e+00,-1.3712325692e-01,4.0314938873e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7911700010e-01,-1.7577864230e-01,1.2101338804e-01,-2.3415784538e-01,6.6964983940e-02,-1.2033978850e-01,-1.3604478538e-01,1.4444130659e-01,1.8541345000e-01,4.9091306329e-01,-1.5113790333e-01,1.6567680240e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7395023108e-01,-3.2422885299e-02,1.3122220337e-01,-9.9027693272e-02,1.1234389618e-02,-2.8351051733e-02,-7.1698836982e-02,3.0124682933e-02,3.2550491393e-02,2.0535884425e-02,-3.5365915298e-01,1.5461379290e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1631605625e+00,-2.2281998827e-04,6.9276993163e-03,-2.6778728352e-04,3.3022012212e-04,-1.4666323550e-03,-2.8111608117e-04,-3.5057376954e-04,3.9030701737e-04,1.0882238857e-03,-3.9171956480e-02,1.8481010199e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1536412239e+00,-8.4190956841e-05,-2.5281030685e-03,-5.4478403181e-03,2.4154933635e-03,-2.7072775993e-04,-9.7141432343e-04,4.7306885244e-04,1.2897156412e-03,7.2883593384e-04,-5.2317339927e-02,1.8511161208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2613568306e-01,-2.4881739169e-02,5.3356502205e-02,-4.1109077632e-02,4.0481008589e-02,-4.2840433307e-03,2.4742078967e-03,-5.3807133809e-03,2.2669238970e-02,1.8577957526e-02,-1.2283692509e-01,1.4288058877e-01
