atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3020064831e+00,1.9333854318e-02,2.3858377710e-02,2.2067999840e-01,4.4205237180e-02,3.8091884926e-03,1.1573573947e-01,-3.8361992687e-02,-8.4552749991e-02,4.3106134981e-02,-2.6891806722e-01,2.5483798236e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2735948563e+00,-2.8217042563e-04,4.5406646677e-05,2.0474344637e-05,2.6670710213e-05,-2.2145305411e-04,-4.5737301116e-04,8.7423213699e-05,2.0655605476e-04,-3.9034438669e-04,-1.0271131992e-01,4.1525397450e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2516365051e+00,-4.3168960838e-04,-5.6109554862e-05,-9.0594177891e-05,-1.5210140555e-04,2.7816279908e-04,-3.2117898809e-04,6.6587387118e-04,5.9404515196e-04,-5.5368134053e-04,-1.1720834672e-01,4.1500713676e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3023768663e+00,-1.0720319301e-01,9.2111989856e-02,3.1173616648e-01,1.7358404398e-01,-2.0944881253e-03,3.0293607712e-01,6.6755011678e-02,4.9200754613e-02,1.0661267489e-01,5.5670842528e-02,5.8365028352e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3061138391e+00,-3.8063533604e-02,-4.6005312353e-02,3.5459342599e-01,-2.6290128008e-02,4.5733787119e-02,6.4388133585e-02,-4.2246890068e-01,-1.8447911739e-01,2.7645072341e-01,1.8612222373e-01,6.6861927509e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2161926031e+00,-3.3033130169e+00,-4.6612098813e-02,-8.7748533487e-01,-2.1427536011e-01,-8.6934882402e-01,1.7256314754e+00,5.1728892326e+00,4.1230707169e+00,-2.1898319721e+00,1.2805978954e-01,1.6825839877e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3502498865e+00,-3.8546241820e-02,-7.4497065507e-03,1.5217278153e-02,1.3197937980e-02,1.1188282631e-02,1.2864574790e-02,2.9163598083e-03,-1.2692426099e-03,-1.6486456618e-02,1.5632510185e-02,2.4918941781e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2272005081e+00,-2.5243356228e+00,-7.3650948703e-02,6.5026134253e-01,-1.0659233667e-02,9.5321351290e-01,1.5022341013e+00,-1.9689878225e+00,-1.8833780289e+00,-4.4379572868e+00,-9.8613500595e-03,3.8303866982e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3054567575e+00,1.3926553726e-01,1.2134397030e-01,-2.5594064593e-01,3.3936970867e-03,-1.1405242234e-01,-1.5778480470e-01,7.1398921311e-02,1.8841302395e-01,4.2317497730e-01,-1.1070951819e-02,5.4390054196e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3232251406e+00,6.1814099550e-02,1.2088357657e-01,-1.8268448114e-01,9.0135090053e-02,1.4298059046e-02,-7.4445247650e-02,3.8287684321e-02,7.1206809953e-03,1.2392324395e-02,-1.4991778135e-01,5.7906236500e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2684264183e+00,-8.1759883324e-04,-3.7306724698e-04,2.9122977867e-04,-1.5423272271e-04,2.8918683529e-04,2.5057728635e-04,1.6633146515e-05,-6.2752614031e-04,-6.3052680343e-04,-8.9551359415e-02,4.1169110686e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2503337860e+00,-6.9739395985e-04,-4.8543530283e-05,2.9967070441e-04,-1.6923746443e-04,3.5122470581e-04,8.5231986304e-05,6.0540576669e-05,-6.4202514477e-04,-7.1841670433e-04,-1.0470433533e-01,4.1239444166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2897233963e+00,5.4830167443e-02,9.7370043397e-02,-1.0435450077e-01,1.7092062160e-02,-2.0134590566e-02,-8.0291684717e-03,-5.3678315133e-02,1.5890470147e-01,5.8636851609e-02,1.0031060874e-01,2.7791868895e-02
