atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9931467772e-01,-2.7875984088e-02,4.6631237492e-03,-4.4270046055e-03,1.5428231563e-03,7.2760032490e-03,6.2920982018e-03,-2.0707720891e-02,-2.0332995802e-02,5.8035366237e-03,-3.5369488597e-01,1.3349799812e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9530711174e+00,5.1619190344e-05,6.3883387484e-03,6.2700849958e-04,4.2101298459e-03,-2.4054248352e-03,5.2729237359e-04,-1.4212286333e-03,2.8370611835e-04,-1.0386528447e-04,-2.4671436846e-01,1.7620706558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9553442001e+00,-2.0398835477e-04,-5.6606819853e-03,5.1547167823e-03,-3.1801272416e-04,-1.1863092659e-03,1.7272748519e-03,-7.0436566602e-04,-9.1909299954e-05,1.0552571621e-03,-2.5627756119e-01,1.7642495036e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6492106915e-01,-4.8580843955e-02,1.4071325958e-01,5.1732473075e-02,1.8773024902e-02,-2.1665625274e-02,5.0233229995e-02,-7.1638852358e-02,-1.5050961636e-02,9.5606194809e-03,-1.0653658211e-01,1.4809675515e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6920151711e-01,-1.9447913766e-01,2.0840456709e-02,1.5603815019e-01,5.7916376740e-02,1.9943624735e-02,-8.4261998534e-02,-4.5740944147e-01,-1.6254073381e-01,1.8199393153e-01,1.2763193250e-01,1.6674801707e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7466201782e-01,-1.6464771032e+00,-2.3253035545e-01,-2.2102792561e-01,-8.6272031069e-02,-2.0499411225e-01,7.2491252422e-01,2.5415730476e+00,1.7643581629e+00,-1.0561649799e+00,9.7520112991e-02,1.8268650398e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0352866650e-01,-1.3150417246e-02,8.5079474375e-03,-3.7750049960e-03,2.8666520491e-02,1.7607288435e-02,3.5898666829e-02,-2.1011091769e-02,-9.9197225645e-03,-5.0314096734e-03,-3.1184233725e-02,1.3125705719e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0760866404e-01,-1.2565484047e+00,-7.8213680536e-03,2.7971950173e-01,-4.0739260614e-02,4.0686944127e-01,6.0100364685e-01,-8.8441663980e-01,-8.5009056330e-01,-2.0887427330e+00,-3.4058153629e-02,3.9382535964e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9992043972e-01,-1.6059033573e-01,9.4109967351e-02,-1.5370628238e-01,4.5299280435e-02,-1.1266390234e-01,-1.2655214965e-01,1.1895845830e-01,1.3451085985e-01,3.8198456168e-01,-5.7162530720e-02,1.6184258461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9324233532e-01,-2.5535209104e-02,1.0049057007e-01,-5.9281997383e-02,9.3834579457e-04,-9.8556270823e-03,-3.6453031003e-02,1.9707323983e-02,2.0811753348e-02,1.8169101328e-02,-2.6559257507e-01,1.5050649643e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9377846718e+00,-8.2174447016e-05,5.2936137654e-03,9.1853848426e-04,-1.0777293937e-04,-1.0314368410e-03,-1.3163548429e-03,4.6389954514e-04,1.8040390569e-04,1.0863344651e-03,-2.3131085932e-01,1.7682310939e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9421856403e+00,-2.6832622825e-04,-4.5605092309e-03,-4.0597361512e-03,1.2274865294e-03,-5.6961039081e-04,-1.5330617316e-03,1.0196703952e-03,6.5665377770e-04,8.4109057207e-04,-2.4068266153e-01,1.7722907662e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9113090038e-01,-2.6657842100e-02,3.0884472653e-02,-2.2869693115e-02,2.8667306527e-02,-2.6703455951e-03,-2.0965579897e-03,-1.6353568062e-03,2.2170240059e-02,2.3144805804e-02,-5.5522944778e-02,1.3564422727e-01
