atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6687767506e-01,-2.3395948112e-02,1.7686536536e-02,3.3012535423e-03,5.1220795140e-03,6.4396611415e-03,-1.9390379312e-03,-1.9086429849e-02,-1.7983151600e-02,4.2070290074e-03,-4.3393549323e-01,1.1965976655e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2197523117e+00,-1.7024180852e-04,3.3935145475e-03,2.4328874424e-03,3.9505157620e-03,-1.6565535916e-03,-1.5188081306e-04,-7.2573573561e-04,1.8790391914e-04,-2.6358760078e-04,-2.3640552163e-01,1.5934792161e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2264661789e+00,-3.6433583591e-04,-4.2278897017e-03,5.3890612908e-03,1.2572449632e-03,-6.3506740844e-04,9.5353682991e-04,-5.1609269576e-04,6.0555525124e-05,5.8425456518e-04,-2.4058803916e-01,1.5938898921e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5803568363e-01,-6.4399689436e-02,1.3030801713e-01,3.8903668523e-02,2.4903949350e-02,-2.9011402279e-02,5.1936201751e-02,-8.8482812047e-02,-2.7082044631e-02,9.0045779943e-03,-7.6892815530e-02,1.3336521387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7016171217e-01,-2.4508778751e-01,3.2701242715e-02,2.0535632968e-01,7.5642272830e-02,3.1423293054e-02,-1.0084677488e-01,-4.9035406113e-01,-2.0578242838e-01,2.0421715081e-01,1.7311987281e-01,1.5093366802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6818724871e-01,-1.7149049044e+00,-2.0535299182e-01,-1.2607893348e-01,-9.3399152160e-02,-1.6882686317e-01,7.6033765078e-01,2.5266864300e+00,1.6805816889e+00,-1.0026495457e+00,1.3426910341e-01,1.4921342023e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0473544598e-01,-1.4851739630e-02,8.2010617480e-03,-7.0628640242e-03,2.4329494685e-02,1.7302170396e-02,3.1903672963e-02,-2.3635597900e-02,-9.0099554509e-03,-5.4696984589e-03,-3.6979988217e-03,1.1505128443e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0283405781e-01,-1.3420131207e+00,2.7653340250e-02,1.9578996301e-01,-8.4294125438e-02,4.5180958509e-01,6.3011008501e-01,-9.2917758226e-01,-7.6446157694e-01,-2.0469753742e+00,7.6265633106e-04,3.7081841379e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9724338055e-01,-2.0411349833e-01,9.7823925316e-02,-1.7610189319e-01,3.5202186555e-02,-1.2015502900e-01,-1.3336087763e-01,1.2845779955e-01,1.7054548860e-01,4.3175879121e-01,-1.3755768538e-02,1.4755623043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8950276375e-01,-2.8486082330e-02,8.6282454431e-02,-4.4590517879e-02,-2.7410609182e-03,-1.2654243968e-02,-3.6703318357e-02,1.8596630543e-02,1.7229614779e-02,6.8658962846e-03,-2.2290359437e-01,1.3666734099e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2114763260e+00,-1.2931777746e-04,4.7636856325e-03,-6.6946202423e-04,5.7553395163e-04,-2.1550556994e-04,-4.6953256242e-04,2.5937840110e-04,6.4656276663e-05,3.5736014252e-04,-2.2079771757e-01,1.6024139524e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2164068222e+00,-2.2505584639e-04,-2.2925806697e-03,-3.8007255644e-03,1.5231817961e-03,-1.3437174493e-04,-4.9071531976e-04,4.0326005546e-04,2.8216914507e-04,3.4659123048e-04,-2.2755232453e-01,1.6047406197e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8595759869e-01,-2.4626739323e-02,4.7309052199e-02,-2.9590873048e-02,2.3296926171e-02,-5.0255218521e-03,1.6152803437e-04,-5.4118046537e-03,2.1532414481e-02,2.1268641576e-02,-1.4198942482e-01,1.2206721306e-01
