atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0105179548e-01,-3.4247633070e-02,-9.3997642398e-03,-1.1993923225e-02,-5.3400848061e-02,2.1266024560e-02,-1.6703642905e-02,-1.5764310956e-02,-2.5845639408e-02,-4.8902295530e-03,-3.7258547544e-01,1.2191332877e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8807790279e+00,3.4939141187e-05,6.4013600349e-03,4.0634348989e-03,5.4733948782e-03,-2.2867002990e-03,-1.0356130952e-04,-2.2505444940e-03,-9.8811346106e-04,-6.2691717176e-05,-2.3502911627e-01,1.6721619666e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8924906254e+00,-7.4476476584e-05,-5.5651748553e-03,6.3428566791e-03,-3.1910231337e-04,1.2217916083e-04,1.8960379530e-03,-6.4932706300e-04,-1.1846683919e-03,9.7656366415e-04,-2.4390864372e-01,1.6719549894e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0324983597e-01,-4.6622689813e-02,1.4519003034e-01,3.8616169244e-02,8.3086658269e-03,-2.7708493173e-02,5.5004358292e-02,-7.6376594603e-02,-2.0072845742e-02,1.2115376070e-02,-5.9033453465e-02,1.3457399607e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8464931250e-01,-2.0782700181e-01,8.3261625841e-03,1.9033019245e-01,7.2427943349e-02,1.6951439902e-02,-9.4138905406e-02,-5.2242392302e-01,-1.8546500802e-01,2.0842881501e-01,1.5671554208e-01,1.5423430502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8469532728e-01,-1.6783853769e+00,-3.4823155403e-01,-4.7216761857e-02,-1.4685028791e-01,-1.7496864498e-01,7.7831763029e-01,2.7783715725e+00,1.7807474136e+00,-1.1363645792e+00,1.2308320403e-01,6.7398301326e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1778925657e-01,-1.3957900926e-02,1.3641878963e-02,-7.7567566186e-03,3.7439182401e-02,2.1456085145e-02,2.9662670568e-02,-2.2373553365e-02,-8.9002018794e-03,-5.1926900633e-03,-7.5779408216e-03,1.1591716111e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1688970327e-01,-1.2379832268e+00,1.9999610260e-02,2.4347020686e-01,-8.3823710680e-02,4.9045318365e-01,6.4952111244e-01,-9.2794591188e-01,-8.5032004118e-01,-2.1937639713e+00,-1.3893291354e-02,3.0653957278e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1096607447e-01,-1.7106889188e-01,9.8504170775e-02,-2.0350354910e-01,5.2993275225e-02,-1.1220943183e-01,-1.2677440047e-01,1.3269156218e-01,1.3592383265e-01,3.8337236643e-01,-2.5923714042e-02,1.4957743883e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1658124924e-01,-2.7186453342e-02,6.9294892251e-02,-3.4393191338e-02,-2.1752232686e-02,-1.3916905038e-02,-4.6057764441e-02,2.5759944692e-02,2.6146493852e-02,2.0063009113e-02,-2.2571501136e-01,1.3850036263e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8917012215e+00,-1.2774045172e-04,6.0124509037e-03,-1.2705259724e-04,9.8016811535e-05,-1.3467018725e-03,-5.3682841826e-04,-4.7264307796e-05,1.3338825374e-04,1.1594310636e-03,-2.1595479548e-01,1.6749186814e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8953402042e+00,-1.1472307233e-04,-3.7628952414e-03,-5.6763305329e-03,2.1205386147e-03,-7.9765959526e-05,-1.1474960484e-03,8.0121232895e-04,1.2051265221e-03,8.1134354696e-04,-2.2874426842e-01,1.6761809587e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5348591805e-01,-3.3177681267e-02,5.2375923842e-03,-1.8858658150e-02,-1.5500087757e-03,3.8876179606e-03,1.3984067366e-02,-9.2876674607e-03,1.7161348835e-02,1.3285028748e-02,-7.9423077404e-02,1.2458880246e-01
