atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2588701248e-01,-3.7556048483e-02,3.9132997394e-02,-5.4345130920e-02,-4.9704413861e-02,1.1840797961e-02,1.5099679586e-03,-1.0901031084e-02,-2.1051358432e-02,-1.3959793374e-02,-3.8997352123e-01,1.2939678133e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8219404221e+00,-4.8462976702e-04,3.1707449816e-03,-8.0082641216e-04,9.6206204034e-04,1.6886643134e-03,2.4978879374e-03,8.6000165902e-04,-1.2076665880e-03,6.7929871147e-04,-1.4492172003e-01,1.5932889283e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8135313988e+00,-7.9791387543e-04,-1.1749498080e-03,-9.2332932400e-04,-1.5703793615e-03,-1.4154863311e-03,-9.1052177595e-04,-2.9270087834e-03,-2.0035542548e-03,1.9136781339e-04,-1.5878181159e-01,1.5913470089e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3115022182e-01,-3.4449994564e-02,2.3598788679e-01,8.3074830472e-02,3.9341621101e-02,-5.3798999637e-02,1.2862345576e-01,-1.2152580172e-01,-2.9836716130e-02,3.8489975035e-02,-9.2252768576e-02,1.4337950945e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4714918137e-01,-2.0595845580e-01,-1.5664501116e-02,2.8647667170e-01,9.5435567200e-02,5.0563305616e-02,-1.0161162913e-01,-6.0837113857e-01,-2.1670453250e-01,3.0264908075e-01,8.4369689226e-02,1.5751035511e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5772185326e-01,-1.8830291033e+00,-2.5247755647e-01,-4.3746802211e-01,-2.1698477864e-01,-2.6842692494e-01,8.8950884342e-01,3.6009688377e+00,2.2519395351e+00,-1.4121829271e+00,6.0734286904e-02,2.1407576278e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3520226479e-01,-1.6605565324e-02,1.5046685934e-02,-1.0349412449e-02,4.6023905277e-02,1.7157923430e-02,3.3047169447e-02,-2.9282299802e-02,-9.5034353435e-03,-6.6450014710e-03,-8.5185997188e-02,1.1946049333e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6212657690e-01,-1.3421310186e+00,4.1873026639e-02,4.4741314650e-01,-1.2657846510e-01,5.9062749147e-01,8.1135094166e-01,-1.1745798588e+00,-1.0450116396e+00,-2.8205490112e+00,-7.5395897031e-02,3.9697632194e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5265069008e-01,-1.5213081241e-01,1.5415529907e-01,-2.4483181536e-01,8.0257646739e-02,-1.2015398592e-01,-1.3545191288e-01,1.5745246410e-01,1.5649595857e-01,4.8443475366e-01,-9.8612822592e-02,1.4925004542e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2869898081e-01,-1.3459974900e-02,1.3312582672e-01,-1.2632763386e-01,5.8276433265e-04,-3.0739743263e-02,-7.2082430124e-02,3.3571928740e-02,1.6662232578e-02,1.6456115991e-02,-2.9098361731e-01,1.4327514172e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7976872921e+00,-8.9663756080e-04,1.2927802745e-03,-1.7414314789e-04,-7.3368806625e-05,3.0361942481e-04,-3.9716303581e-04,-2.2932808497e-04,1.2833181536e-03,6.8628578447e-04,-1.2594360113e-01,1.5912418067e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8107831478e+00,-7.5538409874e-04,-1.4530621702e-03,-7.9365004785e-04,3.7791219074e-04,-1.7535283696e-03,7.0017261896e-04,-5.8820797130e-04,7.1658840170e-04,8.9316332014e-04,-1.4280267060e-01,1.5938316286e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2465617657e-01,-3.4639544785e-02,2.4744743481e-02,-1.7671096139e-03,-2.2711718455e-02,-7.1994308382e-03,-2.8955286834e-03,-3.1769648194e-03,2.4398060516e-02,2.6131909341e-02,-5.2336789668e-02,1.3096503913e-01
