atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5612390041e-01,-2.7676358819e-02,8.1076882780e-03,-8.0254524946e-03,-6.0616023839e-03,9.1293957084e-03,-5.2719432861e-03,-1.9259370863e-02,-1.8860133365e-02,5.1839794032e-03,-3.4377509356e-01,1.2611316144e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8897337914e+00,5.6833901908e-05,6.0181873851e-03,1.7317278543e-03,4.0727537125e-03,-1.3035610318e-03,6.9944595452e-05,-2.6943537523e-04,-2.7938972926e-04,-4.8355368199e-04,-2.2755140066e-01,1.6300459206e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8934574127e+00,2.6591584901e-04,-6.7238491029e-03,4.8841354437e-03,-1.1448235018e-03,-5.1298888866e-04,5.8015715331e-04,-8.9920568280e-04,-9.2994145234e-05,3.5412126454e-04,-2.3691526055e-01,1.6279672086e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5476288795e-01,-3.7586119026e-02,1.2620174885e-01,4.7482285649e-02,2.7471348643e-02,-2.5910260156e-02,5.3841173649e-02,-6.9475427270e-02,-2.0840348676e-02,8.6487866938e-03,-7.8504592180e-02,1.3659201562e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4904298782e-01,-2.2188918293e-01,2.3734366521e-02,2.3033739626e-01,8.0134414136e-02,2.2140722722e-02,-1.0473647714e-01,-5.6039965153e-01,-2.2035937011e-01,1.9676989317e-01,1.4131866395e-01,1.5552894771e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3779624701e-01,-1.6505051851e+00,-3.4582692385e-01,-9.5518469810e-02,-1.3808391988e-01,-2.3584529757e-01,8.3976793289e-01,2.7770774364e+00,1.8446812630e+00,-1.1236131191e+00,9.5492705703e-02,3.7989544217e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9206919670e-01,-1.6035994515e-02,1.1955703609e-02,-7.2054336779e-03,3.8399834186e-02,2.2624418139e-02,3.9737462997e-02,-2.7047313750e-02,-1.1655610986e-02,-6.5986830741e-03,-3.5443589091e-02,1.2753291428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8127253056e-01,-1.2325826883e+00,4.4553238899e-02,1.6942957044e-01,-1.0292658210e-01,4.8596891761e-01,6.8283033371e-01,-9.3381339312e-01,-8.8972616196e-01,-2.2508051395e+00,-4.1874580085e-02,3.8387157023e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8232085705e-01,-1.8847861886e-01,9.6899963915e-02,-1.9435891509e-01,5.6026052684e-02,-1.1476457864e-01,-1.2642419338e-01,1.2595096231e-01,1.3702929020e-01,3.9983141422e-01,-4.6796843410e-02,1.5123747289e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7896523476e-01,-2.1507153288e-02,9.7131602466e-02,-6.2348101288e-02,1.0408989619e-03,-1.1458762921e-02,-3.5714328289e-02,1.9242990762e-02,2.0466309041e-02,1.6336224973e-02,-2.4260196090e-01,1.4057435095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8922195435e+00,-2.2193486075e-05,3.2107152510e-03,4.9690844025e-04,2.8169917641e-04,-3.0077388510e-04,-4.9426959595e-04,2.3742410121e-05,2.8855510755e-04,5.4268981330e-04,-2.0851436257e-01,1.6320765018e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8914704323e+00,-1.3272175238e-05,-3.1099845655e-03,-3.3439670224e-03,1.8256477779e-03,-5.2358867833e-04,-4.7756533604e-04,3.4010593663e-04,2.5985221146e-04,3.3803324914e-04,-2.2082224488e-01,1.6350331903e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8060930967e-01,-2.7145219967e-02,3.7468928844e-02,-1.6901690513e-02,1.4918165281e-02,-9.0841557831e-03,-7.2484635748e-03,-4.4450107962e-03,2.5330236182e-02,2.5564422831e-02,-4.4822618365e-02,1.2844045460e-01
