atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2052731514e+00,-4.1461482644e-02,1.6755862534e-01,-3.5768449306e-02,-6.8819463253e-02,4.0774945170e-02,3.1967833638e-02,-3.1769361347e-02,-7.9267352819e-02,-2.4075096473e-02,-3.7652325630e-01,7.2967045009e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0409011841e+00,-1.7154371599e-03,-1.2823606376e-03,-1.1913706549e-02,-6.9000259973e-03,-2.9138622340e-03,1.0798476869e-03,-1.2232852168e-04,2.4765462149e-03,2.9105341528e-03,-1.7802506685e-02,7.6158091426e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0073781013e+00,-3.4475913271e-03,-1.1730513070e-03,-9.4758719206e-03,-3.6139022559e-03,2.6075218921e-04,4.8817191273e-03,3.7293047644e-03,6.1286427081e-03,8.7320245802e-04,-3.3634215593e-02,7.6120339334e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1228959560e+00,-1.7042387277e-02,2.8116232157e-01,1.1371708661e-01,4.9978371710e-02,2.9814654961e-02,1.6291715205e-01,-3.2824322581e-02,-1.0340980254e-02,-2.3036520928e-02,-3.5000056028e-02,9.7526378930e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1329493523e+00,-1.6867300868e-01,-4.5609600842e-02,3.0204278231e-01,-4.3988019228e-02,5.4354369640e-02,-1.0270563513e-01,-7.9996496439e-01,-2.8698650002e-01,3.7320303917e-01,1.1025361717e-01,1.0173925012e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1338291168e+00,-2.4505445957e+00,3.4310657531e-02,-4.5100903511e-01,-1.2125072628e-01,-3.6889779568e-01,1.0768665075e+00,5.3574652672e+00,3.2235152721e+00,-2.1268308163e+00,8.2714661956e-02,-1.2187801767e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0085651875e+00,-2.0453123376e-02,-1.1627917178e-02,-4.9083866179e-03,3.0072385445e-02,3.0399674550e-02,3.5508085042e-02,-2.9596276581e-02,-1.9862167537e-02,-2.8803013265e-02,-6.4154453576e-02,6.0578595847e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0493223667e+00,-1.7017780542e+00,-9.9593698978e-02,8.5245311260e-01,-5.0665684044e-02,1.0415295362e+00,1.1437956095e+00,-1.7406612635e+00,-1.6569355726e+00,-4.1379184723e+00,-5.0231724977e-02,2.2883692756e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0694510937e+00,-1.0167752206e-01,2.1597477794e-01,-3.1601625681e-01,9.3231625855e-02,-1.8581230938e-01,-1.7967714369e-01,1.5508735180e-01,2.8905200958e-01,6.5774768591e-01,-7.9386487603e-02,9.1882593930e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1037523746e+00,1.8050447106e-02,1.5021631122e-01,-1.7026358843e-01,8.5341476370e-04,-1.8008862389e-03,-7.4734628201e-02,1.7015116289e-02,-5.4018154740e-02,-8.5874721408e-02,-2.4571335316e-01,9.3231230974e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0541987419e+00,-1.2937334832e-03,-7.0254257880e-03,1.5374330105e-03,-1.9719642587e-03,-1.2669517891e-03,1.4153620577e-04,4.1200185660e-04,1.1939064279e-04,1.4752206334e-04,-3.4875124693e-03,7.6166242361e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0067067146e+00,-2.0881698001e-03,-1.2868146878e-03,5.7043572888e-03,-3.0422033742e-03,2.4403030693e-04,-3.4087509848e-03,1.1964747682e-03,1.9753206288e-04,9.2198711354e-04,-2.0649746060e-02,7.6129481196e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1033048630e+00,-3.7680786103e-02,1.7976861447e-02,3.1110934913e-02,-9.3271866441e-02,2.8303074650e-03,-7.9277595505e-03,-3.4219201654e-02,8.8735878468e-02,2.4932550266e-02,-1.5061318874e-02,7.5063481927e-02
