atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8219487667e-01,-2.0532317460e-02,5.6223422289e-03,-2.4256343022e-04,-1.1283591157e-03,4.9855564721e-03,-1.1351143476e-03,-1.5840705484e-02,-1.3074020855e-02,5.7696006261e-03,-4.5541909337e-01,1.3219159842e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4281110764e+00,-1.0093868477e-03,4.7697289847e-03,2.1315556951e-03,5.7783862576e-03,-2.0265069325e-03,-1.7622918822e-03,-2.0819716156e-03,-1.1207655771e-03,-2.7324041002e-04,-1.5295155346e-01,1.7375025153e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4469313622e+00,-8.4965757560e-04,-1.2036776170e-02,1.0238057934e-02,6.3240667805e-04,1.2526172213e-04,1.8212246941e-03,-5.9816363500e-04,-6.1905663460e-04,1.4444307890e-03,-1.5951994061e-01,1.7399394512e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8247990608e-01,-6.2525294721e-02,1.1647270620e-01,3.0560120940e-02,2.6382371783e-02,-1.9861567765e-02,3.8029439747e-02,-6.7326188087e-02,-1.6555182636e-02,8.8371094316e-03,-1.2615291774e-01,1.4372292161e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9938652515e-01,-2.4952615798e-01,1.1246375740e-02,2.1236103773e-01,5.8962680399e-02,2.8898330405e-02,-9.0088754892e-02,-4.2657309771e-01,-1.7921796441e-01,1.7655965686e-01,1.1608326435e-01,1.6304808855e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8730674982e-01,-1.6177915335e+00,-1.8838712573e-01,-8.6658850312e-02,-3.9048846811e-02,-1.1336323619e-01,5.7084751129e-01,2.1668550968e+00,1.3797450066e+00,-8.5840517282e-01,7.2782441974e-02,3.5696674138e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5166283846e-01,-1.5148383565e-02,9.5166321844e-03,-3.3332356252e-03,2.8961595148e-02,1.8170172349e-02,3.2699093223e-02,-2.5475751609e-02,-1.1262631044e-02,-5.8955927379e-03,-6.1811730266e-02,1.2624108791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5292943716e-01,-1.3073205948e+00,5.7154633105e-03,2.1040567756e-01,-3.1869042665e-02,3.6926069856e-01,5.3943097591e-01,-7.9378300905e-01,-6.6018736362e-01,-1.7586294413e+00,-6.0748405755e-02,5.5496599525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4824177027e-01,-2.0203328133e-01,8.5386887193e-02,-1.6934767365e-01,4.8629030585e-02,-1.1223798990e-01,-1.1059977114e-01,1.0405629128e-01,1.5627889335e-01,3.7232205272e-01,-6.6674664617e-02,1.5961588919e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3084651232e-01,-3.1208686531e-02,9.8194479942e-02,-5.3526990116e-02,-6.6916225478e-03,-5.1074004732e-03,-2.2873466834e-02,1.3344969600e-02,1.5874424949e-02,6.0257278383e-03,-2.7347946167e-01,1.4782011509e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4093050957e+00,-2.3937952938e-04,9.2178396881e-03,1.3713950466e-04,-2.5013647974e-04,-3.9863167331e-04,3.1697086524e-04,-4.1260311264e-05,-1.8251613074e-04,4.2668788228e-04,-1.3631248474e-01,1.7473185062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4193196297e+00,-5.0837174058e-04,-6.4452867955e-03,-5.8776238002e-03,6.2646542210e-04,1.0134767508e-03,-7.9070735956e-04,6.8454886787e-04,8.6566153914e-04,6.1646383256e-04,-1.4498327672e-01,1.7517741024e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1702359915e-01,-1.9896028563e-02,4.6003341675e-02,-3.6400448531e-02,1.2138935737e-02,-9.7247178201e-04,2.6335828006e-03,-2.3596084211e-03,1.1818339117e-02,1.5418517403e-02,-1.6598068178e-01,1.3458746672e-01
