atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9813487530e+00,-2.2273741663e-02,1.1624711007e-01,-1.4498171397e-02,-1.1159832776e-01,2.2740216926e-02,2.0097084343e-02,-3.7278242409e-02,-7.4597977102e-02,-1.9401796162e-02,-3.7201467156e-01,6.5669514239e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8008775711e+00,-3.7205193075e-04,6.5942364745e-04,-2.5690551847e-03,-1.3041953789e-03,1.9542824011e-03,3.6149588414e-03,4.4695059769e-03,9.9859258626e-04,-4.7369307140e-04,-1.8947914243e-02,7.7036209404e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7873277664e+00,-5.1044218708e-04,-1.0079011554e-03,-2.7055481914e-03,-2.5669862516e-03,7.6336684288e-05,-2.4998660665e-03,-9.0098730288e-04,-2.2626363207e-03,-1.4814392198e-03,-3.1111553311e-02,7.7052362263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9693897963e+00,-1.7503242940e-02,2.9488590360e-01,1.4008750021e-01,1.0515524447e-01,2.6646248996e-02,1.7767523229e-01,-5.7123512030e-02,2.7548088692e-03,-3.6532629281e-02,-1.4991194010e-02,9.6581511199e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9688742161e+00,-1.7260284722e-01,-5.5440176278e-02,4.2049390078e-01,3.0581368133e-02,6.2727332115e-02,-8.5812434554e-02,-7.6205515862e-01,-3.0468565226e-01,3.5715100169e-01,1.2576268613e-01,1.0364305973e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0060813427e+00,-2.4758539200e+00,-1.9248408079e-01,-3.8538539410e-01,-1.9038471580e-01,-4.8836663365e-01,1.0227776766e+00,5.3374276161e+00,3.0782330036e+00,-2.0383932590e+00,8.4650471807e-02,-1.6153011471e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9324157238e+00,-2.1130139008e-02,-1.2286691926e-02,-1.0110815056e-02,3.6571733654e-02,2.8955558315e-02,2.9948255047e-02,-3.1379807740e-02,-2.1487150341e-02,-3.2250180840e-02,-5.6568145752e-02,5.6975819170e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9768735170e+00,-1.7558871508e+00,-1.2126410753e-01,8.1106996536e-01,-8.8406968862e-03,1.0681574345e+00,1.1215091944e+00,-1.8302538395e+00,-1.3495757580e+00,-4.1320166588e+00,-4.7417938709e-02,7.4176797643e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9549584389e+00,-1.0193134099e-01,2.1451374888e-01,-3.2134729624e-01,1.3236919045e-01,-1.7597568035e-01,-1.5818531811e-01,1.2651176751e-01,2.8211227059e-01,5.7700580359e-01,-6.5413758159e-02,9.0318784118e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9471615553e+00,1.7301660031e-02,1.7966294289e-01,-1.9832518697e-01,1.9907783717e-02,-1.7649518326e-02,-9.0675361454e-02,3.0097728595e-02,-3.8564432412e-02,-8.0797106028e-02,-2.2544173896e-01,9.3376107514e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8022623062e+00,-4.4142553816e-04,-1.0462487116e-03,5.5303907720e-04,-5.7471322361e-04,4.1966051795e-03,1.3094996102e-03,-4.3755822117e-04,9.7892479971e-04,-1.6850215616e-03,-5.3943097591e-03,7.6999776065e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7821688652e+00,-6.2381464522e-04,-4.4858027832e-04,1.7725740327e-03,-1.0141483508e-03,-2.3487652652e-03,2.8581467923e-03,-1.4706852380e-03,-1.1817169143e-03,1.2174230505e-04,-1.8961660564e-02,7.7013880014e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9532517195e+00,-1.4522009529e-02,4.5420125127e-02,-1.4007099904e-02,-1.1740425229e-01,-1.7735198140e-02,-9.0774763376e-03,-4.6746030450e-02,1.1713146418e-01,3.9605692029e-02,-1.2138172984e-02,6.8406172097e-02
