atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7486087084e+00,-3.4321621060e-02,5.5827345699e-02,-1.0900804400e-01,-1.0776635259e-02,2.3910664022e-02,2.9186844826e-02,1.2576957233e-02,1.5120191500e-02,-1.1850694194e-02,-3.7622806430e-01,8.8467083871e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0337176323e+00,-3.0577536672e-03,6.7415134981e-03,-2.1058108658e-02,-9.5261735842e-03,3.1944236252e-04,8.8050626218e-03,1.1339809746e-02,6.5064816736e-03,-3.7109672558e-03,-7.5516656041e-02,1.0025066882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0321850777e+00,-3.6827414297e-03,-1.1117747054e-02,-5.8321829420e-04,-6.9816671312e-03,-6.1909491196e-03,-9.5269095618e-04,2.8086034581e-03,6.6896397620e-03,-1.0486178100e-02,-8.8510751724e-02,1.0030467808e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7354965210e+00,-1.0953948833e-02,3.9674103260e-01,6.2159411609e-02,-4.8611324746e-04,-3.6926899105e-02,1.7117249966e-01,-1.2712377310e-01,-4.2375721037e-02,5.6089762598e-02,-6.8985812366e-02,1.1307945102e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7258191109e+00,-3.0787476897e-01,-3.1644580304e-05,3.7830346823e-01,2.6484999806e-02,1.5969593823e-01,-1.1111620814e-01,-5.9265720844e-01,-2.4244825542e-01,3.3315324783e-01,1.0742804408e-01,1.2434396893e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7261240482e+00,-2.0615067482e+00,-2.7319777012e-01,-2.7757760882e-01,-3.2392972708e-01,-5.8848428726e-01,1.2556006908e+00,4.5639104843e+00,2.7299349308e+00,-1.8127384186e+00,1.0318621993e-01,1.4374113642e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6940240860e+00,-1.2697630562e-02,6.5907151438e-03,-8.3329919726e-03,3.9087831974e-02,1.5627661720e-02,2.4538287893e-02,-3.2950136811e-02,-2.1395090967e-02,-2.9885426164e-02,-4.8755563796e-02,7.6800353825e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7055766582e+00,-1.3884747028e+00,5.3956836462e-02,3.9046382904e-01,-6.7375367507e-04,8.0643260479e-01,1.0376094580e+00,-1.4813225269e+00,-1.1133763790e+00,-3.5897219181e+00,-3.6788657308e-02,2.3117337376e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7071402073e+00,-2.0343385637e-01,2.8822773695e-01,-3.4929189086e-01,6.9477431476e-02,-9.4454199076e-02,-1.2363072485e-01,1.4792722464e-01,2.5013175607e-01,6.3141685724e-01,-7.0930644870e-02,1.1624700576e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7091307640e+00,5.4381522350e-03,2.0658300817e-01,-1.9470976293e-01,-1.3867963105e-02,-4.2069189250e-02,-1.2065496296e-01,4.4348616153e-02,9.1241952032e-03,-1.1975215748e-02,-2.7835339308e-01,1.1047980189e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0355081558e+00,-1.7070058966e-03,-5.3642317653e-05,3.7939506583e-03,-1.6679624096e-03,1.6029169783e-03,4.1982799303e-04,2.0876410417e-04,-1.9253510982e-03,-3.4433593974e-03,-5.8550581336e-02,1.0023698956e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0266675949e+00,-3.5127853043e-03,-6.6581559367e-03,2.2513908334e-03,-7.2293751873e-04,-9.2695571948e-04,2.2941045463e-03,-1.4639965957e-03,-5.4058991373e-03,-5.1634320989e-03,-7.3983758688e-02,1.0021041334e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7246711254e+00,-4.2719215155e-02,1.2779417448e-02,6.9699306041e-03,-2.0979886875e-02,3.2544612885e-02,3.0220495537e-02,-8.2383630797e-03,1.0614270344e-02,3.2737744041e-03,-2.3681305349e-02,9.1887377203e-02
