atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6173123121e-01,-2.4865137413e-02,1.6584344208e-02,-3.3761989325e-03,-4.0538017638e-03,-4.6765041770e-04,2.1341613028e-03,-2.0180428401e-02,-1.0314913467e-02,1.2279445305e-02,-4.3555474281e-01,1.2056545168e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1635656357e+00,-5.0696742255e-04,7.6143755578e-03,1.6521220095e-03,5.9830537066e-03,-2.4630946573e-03,-2.2725650342e-04,-1.2033369858e-03,2.4975757697e-05,-2.1238269983e-04,-2.2080597281e-01,1.5727159381e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1684670448e+00,-5.1025988068e-04,-6.8830447271e-03,8.1039927900e-03,8.0795295071e-04,-6.7965331255e-04,1.4416300692e-03,-7.4162607780e-04,1.2874804088e-04,7.3995551793e-04,-2.2496126592e-01,1.5723592043e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3098548651e-01,-5.7171124965e-02,1.3269491494e-01,3.5302810371e-02,3.3433981240e-02,-3.6362662911e-02,5.0959389657e-02,-8.6882993579e-02,-2.5241054595e-02,1.2239381671e-02,-5.4075323045e-02,1.3292714953e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4366101027e-01,-2.2015610337e-01,2.8459280729e-02,1.9506432116e-01,6.4073041081e-02,2.4538492784e-02,-8.0577522516e-02,-4.3695119023e-01,-1.8215246499e-01,1.7967516184e-01,1.9231098890e-01,1.5250344574e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3458381891e-01,-1.7368171215e+00,-2.6116415858e-01,-1.1650057882e-01,-7.2424016893e-02,-1.6532562673e-01,7.6761132479e-01,2.5213136673e+00,1.6424940825e+00,-1.0114111900e+00,1.4915040135e-01,1.6347186640e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7854272127e-01,-1.3274863362e-02,9.2646628618e-03,-7.7827330679e-03,2.7720155194e-02,1.3463957235e-02,2.8382312506e-02,-2.3707704619e-02,-1.0317899287e-02,-7.9468572512e-03,1.4816939831e-02,1.1540751904e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7405067682e-01,-1.3457553387e+00,1.9251314923e-02,2.3198889196e-01,-3.0611373484e-02,4.2459297180e-01,6.2246233225e-01,-8.9849776030e-01,-7.5975316763e-01,-2.0253527164e+00,1.2405477464e-02,3.6797456443e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7375199795e-01,-1.7433796823e-01,9.8371997476e-02,-1.7702703178e-01,4.2432472110e-02,-1.0527804494e-01,-1.1674318463e-01,1.1218715459e-01,1.4780882001e-01,3.7485426664e-01,6.3949823380e-03,1.4745762944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6489796638e-01,-2.8099466115e-02,1.0777997971e-01,-5.4280076176e-02,9.1860471293e-03,-1.4461614192e-02,-4.0774483234e-02,2.2349691018e-02,1.9400168210e-02,1.7122065648e-02,-1.9962576032e-01,1.3688768446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1475276947e+00,-2.3796063033e-04,4.9030482769e-03,-9.6019502962e-06,1.0862376075e-04,-3.6818813533e-04,-2.3270556994e-04,1.8141072360e-06,-9.2504669738e-05,3.7206473644e-04,-2.0635566115e-01,1.5827390552e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1544551849e+00,-4.0253359475e-04,-3.9026639424e-03,-3.6658954341e-03,1.0958209168e-03,1.5828534379e-04,-7.0143642370e-04,6.1383994762e-04,5.4448132869e-04,3.3368222648e-04,-2.1232947707e-01,1.5843081474e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6865735054e-01,-2.4291545153e-02,3.9072293788e-02,-2.6516327634e-02,1.9075639546e-02,-4.8103001900e-03,-1.4888456790e-03,1.0214571375e-04,1.3686064631e-02,1.9899448380e-02,-1.4510615170e-01,1.2314183265e-01
