atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1625478864e-01,-2.5121565908e-02,1.2843254954e-02,-8.3126947284e-02,-3.3084060997e-02,1.9536364824e-02,-4.5243622735e-03,-1.8030585721e-02,-2.4259014055e-02,-1.4167849906e-02,-4.3053528666e-01,1.3005430996e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4010643959e+00,-8.8189996313e-04,8.7485928088e-03,3.2999317627e-03,5.4408600554e-03,3.0605494976e-03,3.4088827670e-03,2.5213188492e-03,-2.1213302389e-03,4.3172863661e-04,-1.2548187375e-01,1.5854308009e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4129564762e+00,-6.9228478242e-04,-1.3653073693e-03,1.7423573881e-03,-1.1000898667e-03,-1.1248114752e-03,-3.1687773298e-03,-3.8992855698e-03,-2.7267667465e-03,-1.5069991350e-03,-1.3822789490e-01,1.5826860070e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7400343418e-01,-4.0774274617e-02,2.0334853232e-01,4.4996507466e-02,2.5997781195e-03,-4.1510857642e-02,1.1049738526e-01,-1.2970884144e-01,-4.4076163322e-02,2.9934737831e-02,-1.0125313699e-01,1.4713510871e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0445086360e-01,-2.3703533411e-01,-1.4218176715e-02,3.4374135733e-01,1.0101737827e-01,4.4173751026e-02,-1.3937759399e-01,-6.7872536182e-01,-2.4024395645e-01,2.7670517564e-01,7.7389165759e-02,1.6114580631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7533446550e-01,-1.9616523981e+00,-3.6841726303e-01,-1.6035497189e-01,-2.8781363368e-01,-3.4140732884e-01,1.0736148357e+00,3.8925571442e+00,2.4026265144e+00,-1.5658843517e+00,6.0051999986e-02,1.7239877954e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6846290827e-01,-2.3846479133e-02,6.5643028356e-03,-6.5838531591e-03,3.7778455764e-02,1.4764901251e-02,3.6047521979e-02,-4.2326945812e-02,-1.8398199230e-02,-1.2860948220e-02,-9.8351478577e-02,1.2520155311e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8785218000e-01,-1.3693205118e+00,9.9038258195e-02,2.8391468525e-01,-1.6295900941e-01,6.0655695200e-01,8.3904564381e-01,-1.3079972267e+00,-1.0880473852e+00,-3.0020067692e+00,-7.9833723605e-02,3.8096874952e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2299487591e-01,-1.6846385598e-01,1.5175893903e-01,-2.3912781477e-01,7.7215477824e-02,-1.4550992846e-01,-1.8185809255e-01,1.7806419730e-01,1.5481497347e-01,4.9301248789e-01,-1.0734598339e-01,1.5532889962e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9698355794e-01,-1.3215439394e-02,1.2541145086e-01,-1.1015454680e-01,-1.6107605770e-02,-2.7583055198e-02,-6.2788233161e-02,3.4045323730e-02,1.6253173351e-02,1.4385739341e-02,-2.9686680436e-01,1.4685396850e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3748311996e+00,-6.5448129317e-04,4.2564738542e-03,-1.5638896730e-03,7.5470644515e-04,9.4642303884e-04,-6.4190209378e-04,-1.6311227228e-04,1.1907209409e-03,-1.3819980086e-04,-1.0836439580e-01,1.5837228298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4029285908e+00,-7.6196802547e-04,-1.6887969105e-03,-4.5356028713e-03,2.3903630208e-03,-2.5372644886e-03,1.2704993133e-03,-9.6800405299e-04,-1.9775307737e-04,-2.4430733902e-05,-1.2406962365e-01,1.5877503157e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3027236462e-01,-3.1345762312e-02,-9.4990786165e-03,3.8524191827e-02,-2.7502212673e-02,4.9446948105e-04,7.6308874413e-03,-8.2540065050e-03,3.0399475247e-02,3.2913140953e-02,-9.1728769243e-02,1.3240459561e-01
