atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6198890209e+00,6.5910071135e-02,-1.6773264855e-02,1.2916104496e-01,1.0647323914e-02,-1.3717649505e-02,1.3029353321e-01,-7.7815309167e-02,-1.0539685935e-01,9.2736080289e-02,-2.7111673355e-01,2.3070491850e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7367815971e+00,-4.9937813310e-04,-2.6032322785e-04,-1.3856419537e-04,-2.1942732565e-04,9.5714007330e-05,-2.9162329156e-04,6.3681224128e-04,6.6646886989e-04,-4.0084007196e-04,-1.1474822462e-01,4.4174730778e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7079038620e+00,-6.3228502404e-04,8.0764497397e-05,-2.2653822089e-04,-2.0757541643e-04,3.1262039556e-04,-4.1856634198e-04,9.1675884323e-04,7.8373216093e-04,-7.1060692426e-04,-1.2794987857e-01,4.4262774289e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5382014513e+00,-8.5080593824e-02,6.8776801229e-02,3.3024284244e-01,2.0392505825e-01,-5.9323746711e-02,2.9610121250e-01,3.2010801136e-02,3.1267106533e-02,7.9864040017e-02,1.3780818880e-01,5.6438289583e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5455900431e+00,-1.1703749746e-01,-5.9469658881e-02,4.5350953937e-01,-6.1524704099e-02,4.0604520589e-02,5.7337272912e-02,-1.7340297997e-01,-7.8798629344e-02,1.9282060862e-01,2.2239230573e-01,6.1818793416e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4411593676e+00,-2.8443145752e+00,-1.2423691899e-01,-4.5641514659e-01,-1.9491779804e-01,-8.0918109417e-01,1.3383525610e+00,4.6157026291e+00,3.4250869751e+00,-1.9001454115e+00,1.8548117578e-01,6.5341270529e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5617796183e+00,-4.2240943760e-02,-2.1746102720e-03,1.1850762181e-02,2.4790219963e-02,4.9327891320e-02,-1.2288359925e-02,-6.0693928972e-03,3.8601872511e-03,-5.0434540026e-03,6.7601069808e-02,1.0602736846e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4270685911e+00,-2.2346208096e+00,-2.2529123351e-02,4.1246622801e-01,-5.0713587552e-04,8.4544551373e-01,1.3697687387e+00,-1.6256308556e+00,-1.6647032499e+00,-3.8697078228e+00,4.9789801240e-02,1.3019032776e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5463968515e+00,1.5739794075e-01,1.4126512408e-01,-3.3353778720e-01,-5.5322269909e-03,-8.5513897240e-02,-1.8189151585e-01,7.4789196253e-02,1.0880144686e-01,3.4544128180e-01,2.1552070975e-02,4.3918263167e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5712507963e+00,7.9567760229e-02,1.2034554780e-01,-1.8747174740e-01,1.0744400322e-01,-1.6693666577e-02,-9.0169638395e-02,3.9861448109e-02,-2.8170645237e-05,9.5018399879e-03,-7.4369668961e-02,5.2255038172e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7254066467e+00,-6.4625666710e-04,-1.5548695228e-04,9.7398689832e-05,-3.6107197957e-05,3.0074041570e-04,3.9850495523e-04,-7.1129688877e-05,-7.1327213664e-04,-6.8039249163e-04,-1.0081432760e-01,4.3883047998e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7026901245e+00,-6.8994791945e-04,7.0636444434e-05,3.6010006443e-04,-1.6923446674e-04,5.2949279780e-04,2.8530351119e-04,2.7733502066e-05,-7.6818582602e-04,-9.2934520217e-04,-1.1535167694e-01,4.3986111879e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4930855036e+00,7.5146123767e-02,3.5669520497e-02,-6.8492971361e-02,2.3737287149e-02,-3.2744333148e-02,-1.3276513666e-02,-4.1243467480e-02,1.8127724528e-01,1.0237646848e-01,1.0148528218e-01,2.4942167103e-02
