atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1800305843e+00,-5.3100869060e-02,1.0468839109e-01,-1.2760555744e-01,-1.1912482232e-01,8.1294740085e-04,4.1737578809e-02,-8.8706798851e-03,-5.0566602498e-02,-6.7065849900e-02,-3.9860188961e-01,7.8540347517e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1766257286e+00,-3.5236405674e-03,-1.3065329753e-02,-2.1554144099e-02,-1.4980540611e-02,-9.8444323521e-04,-9.5617858460e-04,-8.6034747073e-04,-3.6801819224e-03,5.8774556965e-04,3.2201707363e-03,9.9449887872e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1450266838e+00,-5.0069210120e-03,-5.2510015666e-03,-1.3264310546e-02,-9.2174950987e-03,1.0230916552e-02,-2.4014289957e-03,4.0464699268e-03,-4.6684364788e-03,-3.1253863126e-03,-9.7614228725e-03,9.9424026906e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0445420742e+00,-3.6829866469e-02,4.0080171824e-01,5.7184532285e-02,8.0295279622e-03,-6.8597756326e-03,2.2532489896e-01,-1.3176958263e-01,-3.4361639991e-03,3.1845200807e-02,-8.2984529436e-02,1.0253397375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0653674603e+00,-2.5573152304e-01,-6.7776054144e-02,4.6285295486e-01,-7.6598981395e-03,1.4571104944e-01,-1.3750739396e-01,-7.9227191210e-01,-2.8846195340e-01,4.1100761294e-01,5.3481280804e-02,1.1590794474e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0420203209e+00,-2.4810509682e+00,-2.0475828648e-01,-1.0100767016e-01,-2.7992209792e-01,-3.9670908451e-01,1.0119044781e+00,4.8425922394e+00,2.8149363995e+00,-1.9613912106e+00,3.4728020430e-02,-5.0368397497e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9244117737e+00,-2.9451284558e-02,1.3552266173e-03,-4.8343031667e-03,6.9551691413e-02,1.4930173755e-02,2.8411224484e-02,-4.2195718735e-02,-2.2733321413e-02,-4.1824180633e-02,-1.0361767560e-01,6.8445362151e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9585070610e+00,-1.5782356262e+00,1.0689623654e-01,5.1411467791e-01,-5.5517796427e-02,8.2266932726e-01,9.1366964579e-01,-1.6821924448e+00,-1.3533687592e+00,-3.4608690739e+00,-1.0417664051e-01,2.2090183571e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9814128876e+00,-1.4568737149e-01,2.4618224800e-01,-3.4347590804e-01,1.1538149416e-01,-1.1539928615e-01,-1.6173103452e-01,1.7095811665e-01,2.7950897813e-01,6.5390706062e-01,-1.2476679683e-01,1.0469999164e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0423507690e+00,1.1097771116e-02,1.9019953907e-01,-1.9316412508e-01,-1.6989432275e-02,-3.3445876092e-02,-1.1573667079e-01,3.8696110249e-02,-4.8306819052e-02,-8.4876179695e-02,-3.0611670017e-01,1.0062661022e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1884341240e+00,-2.4328588042e-03,-7.7078994364e-03,5.6607020088e-03,-3.2057771459e-03,3.0649905093e-03,2.8719971888e-03,-1.3255766826e-03,1.4818054624e-03,-1.3964946847e-03,1.8270455301e-02,9.9420182407e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1323652267e+00,-3.9009542670e-03,-4.9285567366e-03,1.0587912984e-02,-4.7494778410e-03,2.8352588415e-03,6.1793485656e-03,-3.2315626740e-03,-8.8210962713e-04,-3.2841607463e-03,2.2198259830e-03,9.9412821233e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0791690350e+00,-4.0230914950e-02,-2.5093588978e-02,-1.6539167613e-02,-1.0768531263e-01,-1.1895945296e-02,-3.9866425097e-02,-1.6950774938e-02,6.3814945519e-02,2.7909968048e-03,-2.8215900064e-02,8.2628309727e-02
