atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8552906513e-01,-3.5236183554e-02,7.2766449302e-03,-4.3245308101e-02,-2.6134209707e-02,1.6646139324e-02,-4.1217701510e-03,-1.5123169869e-02,-2.2481566295e-02,-1.9434371963e-02,-3.7025028467e-01,1.3013267517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8513159752e+00,-1.2460593134e-03,1.2935847044e-02,3.9196340367e-03,7.2021898814e-03,4.7988789156e-03,4.6143978834e-03,3.4891392570e-03,-3.7021012977e-03,1.0664312867e-03,-1.3250145316e-01,1.6033385694e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8552348614e+00,-1.6443333589e-03,-6.1902566813e-03,6.4000976272e-03,-2.1782629192e-03,-8.4638991393e-04,-3.1782151200e-03,-4.7151027247e-03,-3.4407805651e-03,-1.6346429475e-03,-1.4550179243e-01,1.6025635600e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3656995296e-01,-3.8716811687e-02,2.3975852132e-01,1.1025792360e-01,5.8534473181e-02,-5.4243639112e-02,1.0991068184e-01,-1.4832814038e-01,-5.2398867905e-02,2.8121728450e-02,-7.6797030866e-02,1.4528161287e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2120518684e-01,-2.4747952819e-01,1.7689345405e-03,3.6410525441e-01,9.0472325683e-02,9.3107156456e-02,-1.2477759272e-01,-6.8736457825e-01,-2.6074558496e-01,3.3013150096e-01,1.0089127719e-01,1.6240581870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5735695362e-01,-2.0159919262e+00,-3.4842327237e-01,-2.1031227708e-01,-2.9437410831e-01,-2.9869171977e-01,1.0402702093e+00,3.9505679607e+00,2.5844802856e+00,-1.6048560143e+00,7.6449453831e-02,1.9643761218e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2725150585e-01,-1.9315557554e-02,1.4225336723e-02,-1.1803074740e-02,5.3121879697e-02,1.7897345126e-02,4.5397553593e-02,-3.6447029561e-02,-1.8078476191e-02,-1.5368671156e-02,-7.4523963034e-02,1.2314512581e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2863326073e-01,-1.4440660477e+00,6.2725715339e-02,3.9379996061e-01,-1.3834643364e-01,6.7214298248e-01,8.7028372288e-01,-1.3206409216e+00,-1.2107932568e+00,-3.1070978642e+00,-6.0847125947e-02,4.0113579482e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9460419416e-01,-1.7304444313e-01,1.7914552987e-01,-3.0144405365e-01,8.7674990296e-02,-1.2869198620e-01,-1.5768094361e-01,1.7597010732e-01,2.1067065001e-01,5.7224839926e-01,-8.5574150085e-02,1.5475440025e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4822623730e-01,-1.8427703530e-02,1.7451331019e-01,-1.4060346782e-01,1.9002063200e-02,-3.2487526536e-02,-7.9716444016e-02,3.9042428136e-02,1.8821235746e-02,1.9941121340e-02,-2.6971352100e-01,1.4502795041e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8367834091e+00,-9.7174127586e-04,6.2397094443e-03,-1.6516563483e-03,5.6024291553e-04,2.2817305289e-03,-3.4834054532e-04,-7.5997028034e-05,1.4171219664e-03,-6.9138570689e-04,-1.1537794024e-01,1.6064959764e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8494968414e+00,-1.2259241194e-03,-3.6945685279e-03,-6.6743986681e-03,3.0278593767e-03,-3.1106141396e-03,2.4898038246e-03,-1.6777204582e-03,-4.3052973342e-04,8.5337822384e-05,-1.3130152225e-01,1.6071972251e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5503231287e-01,-4.2458038777e-02,-1.1658286676e-03,1.6211144626e-02,-1.3842727989e-02,2.7961637825e-03,8.3438726142e-03,-8.0153783783e-03,2.2806771100e-02,2.3346617818e-02,-2.8062626719e-02,1.3159693778e-01
