atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0718555450e+00,-4.2257305235e-02,1.0347562283e-01,-3.2328490168e-02,-1.4571361244e-01,3.1824663281e-02,3.5490833223e-02,1.4937478118e-03,-5.7904951274e-02,-3.8845021278e-02,-3.7169751525e-01,3.7796884775e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8814959526e+00,-3.3560662996e-04,-7.0603867061e-04,-2.9194150120e-03,-1.9072487485e-03,-1.4741586056e-03,2.3624547757e-03,1.0653381469e-03,9.0808444656e-04,3.9170292439e-04,-3.9473623037e-02,7.6666340232e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8741407394e+00,-2.4350310559e-04,-4.1543834959e-04,-7.8216660768e-04,-9.9714729004e-04,-8.4559607785e-04,1.9685307052e-04,-1.2028437341e-03,-2.5026022922e-04,-2.3620753200e-04,-5.1211938262e-02,7.6662525535e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0728626251e+00,-6.9385021925e-03,2.6698359847e-01,2.1284230053e-01,1.6595923901e-01,-4.2163599283e-02,1.7568406463e-01,-7.7066093683e-02,3.6944292486e-02,-6.1203207821e-02,2.1376043558e-02,7.7863045037e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0693166256e+00,-1.8900601566e-01,1.0409261100e-02,3.8698372245e-01,-2.5544842705e-02,9.9504165351e-02,-7.3642395437e-02,-4.8039978743e-01,-2.1187336743e-01,2.9937970638e-01,1.3728220761e-01,7.2547003627e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1473312378e+00,-3.5786800385e+00,-1.3599817455e-01,-6.2143820524e-01,-2.0473518968e-01,-6.7805147171e-01,9.4508963823e-01,6.1769504547e+00,4.1007704735e+00,-2.5537147522e+00,1.0608413815e-01,-7.7074910514e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0076978207e+00,-2.1821413189e-02,-6.4358743839e-03,-1.9256726373e-03,2.8215346858e-02,3.0528107658e-02,1.4568641782e-02,-1.1707745492e-02,-1.3824405149e-02,-3.8035158068e-02,-1.2963637710e-02,3.1030450016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1105432510e+00,-2.6240131855e+00,-2.2892361879e-01,9.0522480011e-01,-3.0603587627e-01,1.3495136499e+00,1.3677430153e+00,-1.9938743114e+00,-2.1356844902e+00,-5.3022661209e+00,-1.9401729107e-02,8.0941347405e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0570428371e+00,-6.0478664935e-02,2.6607301831e-01,-3.5549435019e-01,5.4770402610e-02,-1.2388612330e-01,-1.5728886425e-01,1.0185579211e-01,2.2508613765e-01,5.4261755943e-01,-4.8757895827e-02,6.2774047256e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0375928879e+00,4.3373487890e-02,2.3474018276e-01,-2.6427012682e-01,4.4429466128e-02,-5.3367692977e-02,-1.4200063050e-01,7.4579887092e-02,-7.2157718241e-02,-7.6203830540e-02,-1.9556947052e-01,7.2149798274e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8815526962e+00,-4.6245913836e-04,-1.1677119182e-03,3.1192626921e-04,-2.3456713825e-04,1.7176208785e-03,-3.8980884710e-04,2.6088024606e-04,8.0574589083e-04,-3.4880056046e-04,-2.7608796954e-02,7.6648116112e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8681383133e+00,-6.8034592550e-04,-6.1568024103e-04,1.5402130084e-03,-7.1301008575e-04,-1.7356139142e-03,5.3482392104e-04,-4.4919137144e-04,-4.8912735656e-04,5.5152724963e-04,-4.0547251701e-02,7.6671987772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0669033527e+00,-3.9926990867e-02,1.4461219311e-02,-7.4252849445e-03,-1.0437471420e-01,6.3227340579e-03,-2.3838093039e-03,-4.5615941286e-02,7.4250921607e-02,-1.2745979242e-02,-5.9369206429e-03,4.0981806815e-02
