atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6623815298e+00,-2.5122467428e-02,3.0537169427e-02,-7.8174211085e-02,-7.6805595309e-03,4.0651634336e-03,3.5141631961e-02,-2.4624317884e-02,-2.3446688429e-02,-2.5258991867e-02,-3.6086803675e-01,9.7745232284e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7439417839e+00,-2.4943782482e-03,7.7517833561e-03,3.5255339462e-03,5.9144468978e-03,4.3022567406e-03,5.6618000381e-03,6.3339821063e-03,7.3798082303e-04,-9.2387921177e-04,-7.2977975011e-02,1.1362132430e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7335987091e+00,-3.9262687787e-03,1.0029701516e-03,3.2520561945e-03,8.5482228315e-04,-4.7443085350e-03,-5.3389333189e-03,-3.2027843408e-03,-3.3292651642e-04,-5.1688174717e-03,-8.4947697818e-02,1.1365991831e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6480135918e+00,-2.7070879936e-02,3.9425057173e-01,1.4162349701e-01,4.1984677315e-02,-4.6332526952e-02,1.3306224346e-01,-1.1437013745e-01,-3.9307143539e-02,1.9674930722e-02,-7.4380777776e-02,1.1839446425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6366353035e+00,-2.4361370504e-01,1.6516406089e-02,4.2629787326e-01,8.1582002342e-02,7.7117927372e-02,-1.1807556450e-01,-8.0509442091e-01,-2.6364871860e-01,3.9222744107e-01,1.1135174334e-01,1.3176183403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6467397213e+00,-2.3844859600e+00,-2.9690822959e-01,-2.5299915671e-01,-2.7436506748e-01,-5.9327512980e-01,1.2262090445e+00,5.0663361549e+00,3.2459022999e+00,-2.0794823170e+00,8.1434726715e-02,-4.6842554584e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5860503912e+00,-2.4943141267e-02,1.6438842285e-03,-2.1189835388e-03,5.7186421007e-02,2.6496479288e-02,3.8987029344e-02,-4.4489212334e-02,-2.4112768471e-02,-2.1085906774e-02,-6.5078467131e-02,9.4315640628e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6031383276e+00,-1.7210425138e+00,6.1461523175e-02,6.1041724682e-01,6.6910237074e-02,8.3433514833e-01,1.1072112322e+00,-1.8149170876e+00,-1.5923837423e+00,-4.0447225571e+00,-5.3394198418e-02,1.1633326299e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6006196737e+00,-1.6889096797e-01,2.7858868241e-01,-3.9328020811e-01,9.8085395992e-02,-1.8760269880e-01,-1.8636579812e-01,1.9468337297e-01,2.7344089746e-01,7.0707923174e-01,-6.9293685257e-02,1.2408673763e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6195729971e+00,-9.1590452939e-03,2.1219086647e-01,-1.9053277373e-01,-4.5815721154e-02,-4.0424484760e-02,-1.2788118422e-01,5.2867971361e-02,-6.5940273926e-03,-1.2839407660e-02,-2.7453818917e-01,1.1862625182e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7446155548e+00,-2.6457260828e-03,-4.6357931569e-03,-4.1187512688e-03,1.5066878404e-03,2.1203006618e-03,-4.0471623652e-04,5.5367604364e-04,-6.6254631383e-04,-1.8023567973e-03,-5.3966760635e-02,1.1362561584e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7349495888e+00,-3.7605906837e-03,3.4205841366e-03,7.9182093032e-05,-8.4970350144e-05,-3.6160503514e-03,3.3212478738e-03,-1.4521988342e-03,-4.6977191232e-03,-2.2590085864e-03,-6.9716200233e-02,1.1363044381e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6223406792e+00,-3.4652460366e-02,-6.5340818837e-03,8.4048807621e-03,-3.2423574477e-02,-9.8149972036e-03,-3.6273658276e-02,1.3009837829e-02,2.1094782278e-02,2.3568496108e-02,-1.5132948756e-02,9.9174335599e-02
