atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3969813585e-01,-2.4027841166e-02,4.7382372431e-03,-5.4828086868e-03,-7.6769255102e-03,8.8337920606e-03,-4.0863244794e-03,-1.6988733783e-02,-1.8292946741e-02,4.2272955179e-03,-4.5485538244e-01,1.3304105401e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2873468399e+00,-9.5540349139e-04,1.0768883862e-02,1.0938930791e-03,8.6023481563e-03,-2.2148815915e-03,-1.5267289709e-03,-1.8224077066e-03,-1.0029369732e-03,-5.4516206728e-04,-1.5078462660e-01,1.7448610067e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2997164726e+00,-8.7939272635e-04,-1.4332273044e-02,1.4527581632e-02,1.2118201703e-03,-2.6124011492e-04,2.5970935822e-03,-6.9487449946e-04,-4.1091581807e-04,1.6307292972e-03,-1.5709277987e-01,1.7454414070e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4301090240e-01,-5.8707885444e-02,1.2017850578e-01,3.5417415202e-02,3.2005127519e-02,-2.0507138222e-02,4.2754136026e-02,-7.0487737656e-02,-1.9896276295e-02,1.2073364109e-02,-1.1565279961e-01,1.4598304033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5422402620e-01,-2.3400466144e-01,1.7788024619e-02,2.1064753830e-01,6.8538494408e-02,2.1139135584e-02,-8.9510649443e-02,-4.3233093619e-01,-1.7972406745e-01,1.7108078301e-01,1.2154020369e-01,1.6492663324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4152239561e-01,-1.6413600445e+00,-2.1457514167e-01,-6.5182849765e-02,-4.3960519135e-02,-1.1976746470e-01,6.0402375460e-01,2.2086994648e+00,1.4359592199e+00,-8.8221436739e-01,7.7130496502e-02,2.5548214093e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1150093079e-01,-1.3191089034e-02,8.2275224850e-03,-5.0733545795e-03,2.8438040987e-02,1.8903182819e-02,2.9551265761e-02,-2.3160157725e-02,-1.0035824031e-02,-6.6749425605e-03,-5.7405441999e-02,1.3007788360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0817099810e-01,-1.2987869978e+00,3.2346409280e-03,2.0606578887e-01,-3.3970113844e-02,3.7584170699e-01,5.4220688343e-01,-7.9850554466e-01,-6.8565410376e-01,-1.7918205261e+00,-5.6943196803e-02,4.9144007266e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0496939421e-01,-1.9744113088e-01,9.4741582870e-02,-1.8440476060e-01,5.1503982395e-02,-1.0528434068e-01,-1.1233734339e-01,1.0711440444e-01,1.5001238883e-01,3.7461924553e-01,-6.2518917024e-02,1.6148279607e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8900244236e-01,-2.9399260879e-02,1.1047305167e-01,-6.1590839177e-02,5.7965465821e-03,-8.7813585997e-03,-2.6417618617e-02,1.3901729137e-02,1.6941681504e-02,8.4086004645e-03,-2.6087719202e-01,1.5010249615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2733988762e+00,-2.3843382951e-04,9.4705829397e-03,-2.3432995658e-04,2.0214740653e-04,-4.8806416453e-04,9.4444629212e-05,-9.0656110842e-05,-1.6968278214e-04,4.4512687600e-04,-1.3490939140e-01,1.7525602877e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2774167061e+00,-5.0627125893e-04,-6.8196016364e-03,-6.1381226406e-03,1.2296519708e-03,9.0214586817e-04,-8.6997874314e-04,7.4651709292e-04,9.5019419678e-04,4.5894668438e-04,-1.4300873876e-01,1.7562068999e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7655156851e-01,-2.1994085982e-02,5.1622372121e-02,-4.4232480228e-02,1.3039420359e-02,-1.4366046526e-03,4.3057030998e-03,-4.7327112406e-03,1.3357538730e-02,1.5305554494e-02,-1.6452230513e-01,1.3535304368e-01
