atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8591146469e+00,-3.3784449100e-02,7.6686777174e-02,1.8890999490e-03,-2.0870238543e-02,2.0086994395e-02,3.9435245097e-02,-2.5316741318e-02,-5.1337938756e-02,-2.9689986259e-02,-3.7981426716e-01,9.2349097133e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4646582603e+00,-1.7974418588e-03,-4.5769168064e-03,-3.9416067302e-02,-2.7238035575e-02,3.3759004436e-03,6.8006119691e-03,1.4151532669e-03,-6.4853494987e-03,7.1968161501e-03,-1.1822834611e-02,1.0280474275e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4512929916e+00,-2.5939745829e-03,-4.8768110573e-03,-1.3672182336e-02,-8.0580655485e-03,2.6206357870e-03,-6.2512694858e-03,-3.4047621302e-03,-4.9174148589e-03,-5.2729253657e-03,-2.5330245495e-02,1.0278157145e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7923902273e+00,-1.5006843954e-02,3.8160848618e-01,1.0554124415e-01,1.1086173356e-02,-3.8129348308e-02,1.8104012311e-01,-8.6040280759e-02,-9.3339793384e-03,2.2751241922e-02,-6.2549203634e-02,1.1933603138e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7903125286e+00,-2.3082919419e-01,1.8892718945e-03,4.0170094371e-01,-6.8288794719e-03,1.1455220729e-01,-8.6980290711e-02,-6.7969310284e-01,-2.2177858651e-01,3.6236011982e-01,6.4528599381e-02,1.3277445734e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7739908695e+00,-2.4151856899e+00,-9.7786158323e-02,-4.4504523277e-01,-2.8356540203e-01,-6.0549610853e-01,1.3633738756e+00,4.9816818237e+00,3.2282822132e+00,-1.9161761999e+00,5.3447604179e-02,1.6940210015e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6995017529e+00,-1.7790008336e-02,5.3706381004e-04,-9.5973936841e-03,2.0485673100e-02,3.4655008465e-02,2.5857727975e-02,-3.2395724207e-02,-2.2326122969e-02,-2.4143708870e-02,-9.0030461550e-02,8.5407696664e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7122786045e+00,-1.5516656637e+00,3.0829066411e-02,5.6297212839e-01,-1.4897426963e-01,9.5536273718e-01,1.0933675766e+00,-1.6645574570e+00,-1.3360108137e+00,-3.7012851238e+00,-7.9358607531e-02,3.1016439199e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7333674431e+00,-1.5467840433e-01,2.5080510974e-01,-3.6969742179e-01,5.6430455297e-02,-1.2659093738e-01,-1.5694352984e-01,1.5263764560e-01,2.7234047651e-01,6.1596518755e-01,-1.0823250562e-01,1.2322170287e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7631468773e+00,8.0236606300e-03,1.9757772982e-01,-2.3918698728e-01,5.2622752264e-03,-2.3304462433e-02,-9.0495623648e-02,3.8570187986e-02,-2.9632668942e-02,-5.2267186344e-02,-2.8456220031e-01,1.1617683619e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4659171104e+00,-3.9984169416e-03,-4.3640020303e-03,2.7878563851e-03,-1.9930603448e-03,4.7605149448e-03,-2.1985081548e-04,-7.1375048719e-05,3.3134932164e-03,-1.7245351337e-03,6.6997706890e-03,1.0278975219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4343028069e+00,-3.8810130209e-03,-5.7454355992e-03,7.3540699668e-03,-3.0528302304e-03,-3.9688874967e-03,6.1845704913e-03,-4.1096261702e-03,-9.2971033882e-04,-5.7848717552e-04,-1.1982098222e-02,1.0277626663e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7932670116e+00,-3.4648034722e-02,4.2739398777e-03,-4.3734040111e-02,-2.9266331345e-02,3.2339282334e-03,8.0573139712e-05,-2.2320369259e-02,5.9412837029e-02,1.9198901951e-02,-1.4119461179e-02,9.5282949507e-02
