atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7923244238e-01,-2.5459447876e-02,1.0177507065e-02,3.8553322665e-03,-6.2400433235e-03,8.2411570475e-03,-9.3167688465e-04,-2.5286255404e-02,-2.2421535105e-02,7.8815016896e-03,-3.6993426085e-01,1.3222064078e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0118484497e+00,-3.4994946327e-04,3.3260828350e-03,1.3415934518e-03,2.4978891015e-03,-1.2772855116e-03,2.3319463071e-04,2.5224074489e-04,1.6387269716e-04,-3.3009619801e-04,-2.6547810435e-01,1.7556931078e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0215845108e+00,-2.4726532865e-04,-3.1213064212e-03,1.6473737778e-03,-6.1135651777e-04,-5.2417488769e-04,3.7186680129e-04,-9.5328525640e-04,1.2711825548e-07,4.4511267333e-05,-2.7636608481e-01,1.7521721125e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6360327005e-01,-3.7633016706e-02,1.7106677592e-01,4.9685552716e-02,2.7881231159e-02,-2.4638105184e-02,4.8022527248e-02,-6.8204641342e-02,-1.6696814448e-02,1.2326209806e-02,-6.3456803560e-02,1.4437377453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7654546499e-01,-2.3471210897e-01,2.9877744615e-02,2.2987660766e-01,6.9534681737e-02,3.1874407083e-02,-9.3467131257e-02,-5.4283553362e-01,-2.0753987134e-01,2.2329728305e-01,1.5827681124e-01,1.6468937695e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7357512712e-01,-1.6768883467e+00,-2.6272565126e-01,-3.2807044685e-02,-1.0583358258e-01,-1.7245532572e-01,7.4793046713e-01,2.7074036598e+00,1.7618557215e+00,-1.1304634809e+00,1.1776867509e-01,2.0400715992e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9321140051e-01,-1.2841179036e-02,7.3067508638e-03,-3.0075828545e-03,2.9977299273e-02,1.3634860516e-02,3.6195758730e-02,-2.2253643721e-02,-1.0989619419e-02,-4.3187304400e-03,-1.7702654004e-02,1.2854520977e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9783195257e-01,-1.2744998932e+00,1.0734638199e-02,2.2231441736e-01,-7.9648256302e-02,4.4693100452e-01,6.2384575605e-01,-9.2106169462e-01,-8.6116445065e-01,-2.1953239441e+00,-2.0984753966e-02,4.6820316464e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9419112206e-01,-1.9166201353e-01,1.1072411388e-01,-2.0640130341e-01,5.5792510509e-02,-1.1909403652e-01,-1.2832131982e-01,1.3321173191e-01,1.6654212773e-01,4.3459224701e-01,-2.9586099088e-02,1.6003730893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8793317080e-01,-1.8884858117e-02,1.1833348870e-01,-6.6288113594e-02,6.6249431111e-03,-1.1502366513e-02,-3.4589316696e-02,2.0469469950e-02,1.4413754456e-02,1.2394761667e-02,-2.2710928321e-01,1.5025788546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0076246262e+00,-2.0922397380e-04,2.3259413429e-03,-5.8701942908e-04,6.0389842838e-04,-2.7665949892e-04,-5.4864707636e-04,1.0772544192e-04,9.6411720733e-05,3.8902249071e-04,-2.4408516288e-01,1.7561694980e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0212621689e+00,-2.2674682259e-04,-1.7997244140e-03,-2.1318504587e-03,8.8509992929e-04,-5.4420781089e-04,-4.2124025640e-04,3.1310971826e-04,8.5555584519e-05,1.6864901409e-04,-2.5917088985e-01,1.7606979609e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3437350988e-01,-2.6124333963e-02,3.4791495651e-02,-2.9112841934e-02,2.0428337157e-02,-2.2219480015e-03,2.1829442121e-03,-5.4549626075e-03,2.1636772901e-02,1.9878048450e-02,-7.5727201998e-02,1.3544751704e-01
