atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4456568956e-01,-2.9031403363e-02,1.0399323888e-02,5.2546686493e-03,-5.5001559667e-03,8.2848044112e-03,-3.0818458181e-03,-2.1745074540e-02,-2.2750936449e-02,8.8308295235e-03,-4.3676692247e-01,1.1804453284e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2542123795e+00,-5.3125171689e-04,3.4326035529e-03,1.8305843696e-03,3.5777015146e-03,-2.4307251442e-03,-4.8338301713e-04,-1.3829416130e-03,-3.1500856858e-04,1.1608888599e-05,-2.0337384939e-01,1.5711617470e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2652206421e+00,-7.3616928421e-04,-7.1409163065e-03,7.6530124061e-03,9.6787093207e-04,-3.1912646955e-04,1.2662049849e-03,-1.1388424318e-03,-5.0432293210e-04,9.6897210460e-04,-2.0760825276e-01,1.5691608191e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4793251753e-01,-5.4278496653e-02,1.3575091958e-01,1.9948089495e-02,1.6155550256e-02,-2.2353840992e-02,4.4971473515e-02,-8.1258289516e-02,-2.4597462267e-02,1.2827374972e-02,-7.3936581612e-02,1.3153372705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6197686195e-01,-2.3151297867e-01,2.5701668113e-02,1.9744567573e-01,7.7492617071e-02,1.8866704777e-02,-8.9621692896e-02,-4.8314541578e-01,-1.9962118566e-01,1.9124044478e-01,1.7296010256e-01,1.4874990284e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5807842016e-01,-1.6857423782e+00,-2.1232432127e-01,-1.1468262225e-01,-4.9593277276e-02,-9.8960660398e-02,6.2888920307e-01,2.4790513515e+00,1.5742685795e+00,-9.8671942949e-01,1.3379706442e-01,1.7375621945e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0462595224e-01,-1.3676358387e-02,9.3364939094e-03,-5.1453961059e-03,2.9877141118e-02,2.0118059590e-02,3.1144039705e-02,-2.4890867993e-02,-1.0848716833e-02,-5.7105487213e-03,1.2990832329e-04,1.1473024637e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0050870180e-01,-1.2879738808e+00,-7.2388909757e-03,2.4825789034e-01,-3.5076148808e-02,4.3288981915e-01,5.7884305716e-01,-8.4642100334e-01,-7.6192080975e-01,-1.9566400051e+00,-1.3039559126e-03,4.1760768741e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9709395170e-01,-1.9309689105e-01,9.9996566772e-02,-1.7987236381e-01,4.9125134945e-02,-1.1758247763e-01,-1.2550169230e-01,1.1976378411e-01,1.5950977802e-01,3.9610558748e-01,-1.1587835848e-02,1.4476540685e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8346785307e-01,-2.5191282853e-02,1.0725326091e-01,-5.7225894183e-02,-4.5325071551e-03,-8.2456339151e-03,-3.1361926347e-02,1.8296938390e-02,1.2309556827e-02,9.6363229677e-03,-2.1931424737e-01,1.3493943214e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2408275604e+00,-2.3164224694e-04,5.3799659945e-03,-8.1178775872e-05,1.6462855274e-04,-2.9785308288e-04,-4.6980247134e-05,2.9137590900e-06,3.9658087189e-05,4.4060029904e-04,-1.8951070309e-01,1.5798209608e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2478027344e+00,-4.8588012578e-04,-3.6877363455e-03,-3.7177191116e-03,1.0829814710e-03,4.5511449571e-04,-5.3966755513e-04,5.0253176596e-04,7.6208735118e-04,4.4882309157e-04,-1.9507607818e-01,1.5810336173e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7560099363e-01,-2.5694305077e-02,4.9230203032e-02,-2.8008563444e-02,2.2995693609e-02,-4.7356351279e-03,7.7999307541e-04,-3.0963229947e-03,2.1975584328e-02,2.4983448908e-02,-1.4174288511e-01,1.2032618374e-01
