atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6656128168e+00,-4.6192739159e-02,6.3489913940e-02,-9.3424782157e-02,-1.2521450408e-02,2.2540770471e-02,4.1213303804e-02,-5.9697184712e-02,-7.3402442038e-02,1.7462298274e-02,-3.9241665602e-01,1.0422731936e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9646120071e+00,-2.3758348543e-03,1.1973324232e-02,-1.2897676788e-02,-1.5901831212e-03,3.6359382793e-03,1.2042053277e-03,4.6085650101e-03,-6.2541913940e-04,-7.5994653162e-04,-8.5613176227e-02,1.0976708680e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9582648277e+00,-5.7034627534e-03,-1.2972026132e-02,4.1993679479e-03,-4.4117253274e-03,2.3934256751e-03,-7.9019675031e-03,-2.9070780147e-04,-3.9430260658e-03,-5.2159428596e-03,-9.7175106406e-02,1.0975316167e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6519964933e+00,-3.8137454540e-02,3.3908936381e-01,4.3729551136e-02,8.8357981294e-03,-2.5394676253e-02,1.3245657086e-01,-1.1462914944e-01,-6.4040906727e-02,2.7244662866e-02,-6.8485982716e-02,1.2289632857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6321899891e+00,-2.1942634881e-01,-1.2987192720e-02,3.3667755127e-01,5.8315489441e-02,4.4950835407e-02,-5.9075478464e-02,-7.0796459913e-01,-2.4142070115e-01,3.5506314039e-01,1.0024046898e-01,1.3998199999e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6388629675e+00,-2.1205058098e+00,-2.5983196497e-01,-3.8354343176e-01,-1.5416419506e-01,-2.8908166289e-01,1.2944916487e+00,4.5645170212e+00,2.6113212109e+00,-1.9489080906e+00,7.7933043242e-02,8.5937418044e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5855866671e+00,-1.6991598532e-02,-6.2216613442e-03,-8.0407708883e-03,2.7225309983e-02,2.2191965953e-02,4.2529221624e-02,-5.0081972033e-02,-2.4800030515e-02,-2.9545146972e-02,-6.8197257817e-02,9.9749237299e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6017256975e+00,-1.5311293602e+00,5.5932939053e-02,4.5994001627e-01,7.3580913246e-02,8.7140274048e-01,1.0936926603e+00,-1.5811792612e+00,-1.3126972914e+00,-3.5116529465e+00,-6.1698354781e-02,2.8729118407e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6030913591e+00,-1.7309673131e-01,2.3219919205e-01,-2.9326099157e-01,1.0396941006e-01,-1.6511686146e-01,-1.7176200449e-01,1.6054104269e-01,2.7254611254e-01,6.0122370720e-01,-8.4340043366e-02,1.3173981011e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6268320084e+00,-4.8114601523e-03,1.5531733632e-01,-1.3659676909e-01,-3.5369586200e-02,-1.7384910956e-02,-7.2622328997e-02,2.9178611934e-02,1.0182601400e-02,-8.6855478585e-03,-2.7953326702e-01,1.2636505067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9616613388e+00,-2.2782871965e-03,1.4017784270e-03,7.3388457531e-04,-1.5293294564e-04,2.8439580929e-03,4.4501680532e-04,-3.9529657806e-04,-5.1411968889e-04,-2.5490818080e-03,-6.9321855903e-02,1.0972933471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9570741653e+00,-4.2031081393e-03,-6.1497543938e-03,-3.7608502898e-03,2.1307056304e-03,-1.4121116837e-03,5.1416587085e-03,-2.0588040352e-03,-3.2759327441e-03,-3.5982138943e-03,-8.3781689405e-02,1.0973116010e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6179813147e+00,-4.4358082116e-02,-2.2606261075e-02,5.5420171469e-02,-4.1549716145e-02,-8.5586644709e-03,-6.1703985557e-03,-5.9755444527e-03,7.4836619198e-02,6.4358837903e-02,-3.4297712147e-02,1.0561130196e-01
