atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1990861893e+00,-5.6522898376e-02,6.1925821006e-02,-2.9874732718e-02,3.2051331364e-03,2.5656597689e-02,2.7370849624e-02,-2.5085225701e-02,-5.8195158839e-02,-2.6159279048e-02,-3.5497379303e-01,9.3672871590e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4144196510e+00,-1.0021507042e-03,4.4483304955e-03,-1.6983414069e-02,-9.3647614121e-03,-5.9380847961e-04,4.5690159313e-03,1.8167553935e-03,-7.2887039278e-04,1.0128471768e-03,-5.1788464189e-02,1.0501993448e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3923387527e+00,-8.6898554582e-04,-5.8347536251e-03,6.9557287497e-04,-3.0791580211e-03,-4.3063558405e-04,-2.2917324677e-03,9.1760075884e-04,3.5064684926e-04,-5.3433496505e-03,-6.5551102161e-02,1.0498810560e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1303453445e+00,4.1608675383e-03,4.0009751916e-01,3.0388403684e-02,3.7359674461e-03,-3.7884570658e-02,1.4865371585e-01,-7.1680918336e-02,-2.2801702842e-02,2.2489812225e-02,-5.4860860109e-02,1.1699559540e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1419219971e+00,-2.0654784143e-01,-1.4010841958e-02,4.5291376114e-01,4.8972479999e-02,8.1592597067e-02,-1.0105367750e-01,-7.7045881748e-01,-3.4624388814e-01,3.7540262938e-01,7.7578723431e-02,1.2802298367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1440565586e+00,-2.5063755512e+00,-1.5630400181e-01,-2.4856428802e-01,-3.4483098984e-01,-4.8078420758e-01,1.0988923311e+00,5.5092773438e+00,3.2111043930e+00,-2.1419947147e+00,5.1617756486e-02,4.3241791427e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0383772850e+00,-2.4020371959e-02,5.7637076825e-03,-1.1222264729e-02,4.9436368048e-02,2.6667546481e-02,5.2768137306e-02,-3.3646982163e-02,-2.8036570176e-02,-3.1765569001e-02,-8.8201425970e-02,8.7015464902e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0535507202e+00,-1.6435748339e+00,7.0992782712e-02,4.5118194818e-01,-1.6156999767e-01,1.0044395924e+00,1.1535575390e+00,-1.8211654425e+00,-1.5192705393e+00,-4.0479354858e+00,-8.0303460360e-02,2.4039166048e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0651695728e+00,-1.5829427540e-01,2.7411317825e-01,-3.9168506861e-01,1.0871324688e-01,-1.5679159760e-01,-1.4456756413e-01,1.4573943615e-01,3.6782735586e-01,6.9744735956e-01,-1.0055597872e-01,1.1757750064e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0978684425e+00,1.6705457121e-02,1.6792902350e-01,-1.6092073917e-01,-1.4806747437e-02,-3.0135903507e-02,-8.1243552268e-02,3.1899664551e-02,-1.2489699759e-02,-3.3204145730e-02,-2.7403801680e-01,1.1254057288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4390807152e+00,-9.1441679979e-04,1.5428813640e-05,-9.2050031526e-04,6.6407787381e-04,1.5202842187e-03,2.6964492281e-04,-1.7812079750e-04,1.3216494699e-04,-1.6034732107e-03,-3.3718913794e-02,1.0497097671e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3888125420e+00,-1.2363941642e-03,-2.5253780768e-04,-3.1014491105e-04,1.0708150221e-03,-1.2702243403e-03,1.3070567511e-03,-1.2791689951e-03,-1.5286379494e-03,-1.3549787691e-03,-5.1410242915e-02,1.0496710986e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1049265862e+00,-4.1556775570e-02,3.1286768615e-02,-2.4033708498e-02,-1.7112495378e-02,-9.5116505399e-03,-2.2873828188e-02,-2.4145734496e-03,5.3218286484e-02,3.7238143384e-02,4.5408010483e-03,9.5830805600e-02
