atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3571249247e-01,-2.1246112883e-02,4.2505268939e-03,-5.7610869408e-03,-5.0925668329e-03,6.3288483943e-05,1.0017841123e-04,-1.7407299951e-02,-1.0108685121e-02,6.0430588201e-03,-4.7499772906e-01,1.3099965453e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3059749603e+00,-6.6371855792e-04,7.7413320541e-03,1.6514257295e-03,6.4220996574e-03,-2.1943845786e-03,-1.6098662745e-03,-1.5195071464e-03,-6.2612554757e-04,-2.9346894007e-04,-1.5662607551e-01,1.7515401542e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3318328857e+00,-3.8376447628e-04,-1.0531665757e-02,1.0747583583e-02,1.5045065666e-03,-1.2514332775e-04,1.8673615996e-03,-6.3110620249e-04,-1.6218022211e-05,1.2747948058e-03,-1.6245651245e-01,1.7510803044e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3948981762e-01,-6.0772210360e-02,1.1187413335e-01,1.8370736390e-02,2.4494864047e-02,-2.2086873651e-02,4.3438985944e-02,-7.2368964553e-02,-1.9518449903e-02,1.6679834574e-02,-1.1845931411e-01,1.4261575043e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4681510925e-01,-2.3262344301e-01,2.2297471762e-02,2.0591047406e-01,5.3756669164e-02,2.4076081812e-02,-8.4983423352e-02,-4.2395848036e-01,-1.7348653078e-01,1.7393560708e-01,1.1894124746e-01,1.6271747649e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4329819679e-01,-1.5897300243e+00,-1.9243091345e-01,-1.0921118408e-01,-7.0321388543e-02,-1.5283007920e-01,5.9376782179e-01,2.1747338772e+00,1.4168046713e+00,-8.7166923285e-01,8.0471336842e-02,3.1743992120e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9971727133e-01,-1.2891843915e-02,7.8440140933e-03,-5.7681985199e-03,2.6928519830e-02,1.7595142126e-02,2.6909636334e-02,-2.4125313386e-02,-1.1070885696e-02,-6.3208560459e-03,-5.5389270186e-02,1.2434091419e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9689010382e-01,-1.2688516378e+00,6.5154675394e-03,2.0692107081e-01,-4.8273123801e-02,3.6042016745e-01,5.1684683561e-01,-7.9018491507e-01,-6.8897289038e-01,-1.7842080593e+00,-5.4959181696e-02,5.3193967789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9235335588e-01,-1.9190052152e-01,8.7038531899e-02,-1.6929824650e-01,3.7828739733e-02,-1.0564506799e-01,-1.1498945206e-01,1.0663475841e-01,1.5014661849e-01,3.6918005347e-01,-6.3490569592e-02,1.5854573250e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7871849537e-01,-3.2666586339e-02,9.4938740134e-02,-4.3762933463e-02,-8.9944433421e-03,-1.1038495228e-02,-3.1201671809e-02,1.6424285248e-02,2.0494878292e-02,1.3909008354e-02,-2.6479053497e-01,1.4600050449e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2793340683e+00,-3.9967297198e-05,7.3793493211e-03,-5.0679955166e-04,2.0501069957e-04,-4.2752004811e-04,-4.6445977205e-05,8.7587992311e-05,-1.6593180771e-04,4.1573381168e-04,-1.4141210914e-01,1.7590841651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3010778427e+00,-3.2068049768e-04,-5.1933033392e-03,-5.7707075030e-03,1.3441774063e-03,8.2240521442e-04,-8.8083808077e-04,7.1921997005e-04,7.2963227285e-04,4.5291762217e-04,-1.4919525385e-01,1.7627397180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6693239212e-01,-2.0307844505e-02,4.7962713987e-02,-4.0785286576e-02,2.2383127362e-02,-3.7510863040e-03,1.1342894286e-03,-5.2426720504e-04,1.2265292928e-02,1.8516661599e-02,-1.8650114536e-01,1.3337416947e-01
