atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4758174419e-01,-2.2490134463e-02,4.4290097430e-03,8.0896001309e-03,7.5673968531e-03,2.8277820093e-04,2.1023852751e-03,-1.5631573275e-02,-7.1634398773e-03,5.5387960747e-03,-4.5742172003e-01,1.3158051670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2824521065e+00,-7.3204905493e-04,8.4964251146e-03,1.4939223183e-04,6.9116074592e-03,-2.1194466390e-03,-1.4146835310e-03,-1.7935838550e-03,-9.2546659289e-04,-2.1692259179e-04,-1.6181664169e-01,1.7050944269e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3033070564e+00,-3.4819077700e-04,-1.2569629587e-02,1.1563841254e-02,1.4744239161e-03,-1.1385287507e-04,2.0224486943e-03,-5.1841122331e-04,-2.6422043447e-04,1.3749757782e-03,-1.6786396503e-01,1.7059794068e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3391678333e-01,-6.0946945101e-02,1.2135949731e-01,3.4244738519e-02,2.6250345632e-02,-2.0301667973e-02,4.5535627753e-02,-7.2844460607e-02,-1.7998822033e-02,1.1749653146e-02,-1.3138914108e-01,1.4236505330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4895777702e-01,-2.3144516349e-01,2.0869636908e-02,1.9918477535e-01,5.8597132564e-02,2.3595258594e-02,-6.9093979895e-02,-4.0457764268e-01,-1.6791674495e-01,1.7411205173e-01,1.1301606894e-01,1.6230393946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3948749304e-01,-1.4717433453e+00,-1.8894428015e-01,-1.1598135531e-01,-5.9411454946e-02,-9.4647593796e-02,5.5159991980e-01,2.0273625851e+00,1.3249114752e+00,-8.0805873871e-01,7.0084735751e-02,3.6067914218e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0890967846e-01,-1.3033583760e-02,7.6334769838e-03,-4.5133638196e-03,2.3761268705e-02,1.9270831719e-02,2.9047803953e-02,-2.3452125490e-02,-1.0984482244e-02,-7.5189368799e-03,-6.6995814443e-02,1.2658041716e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0444791317e-01,-1.1496160030e+00,-1.0383202694e-02,2.2491832078e-01,-5.2208762616e-02,3.5957476497e-01,5.0136119127e-01,-7.1176397800e-01,-6.4930641651e-01,-1.6332495213e+00,-6.4449563622e-02,5.6225746870e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0040946007e-01,-1.9313174486e-01,9.0112753212e-02,-1.7581675947e-01,4.0704205632e-02,-1.0175016522e-01,-1.1167061329e-01,9.9860936403e-02,1.6058316827e-01,3.7826406956e-01,-7.1664117277e-02,1.5872661769e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8180941343e-01,-3.1719677150e-02,1.0549487919e-01,-6.8268388510e-02,7.8315590508e-04,-9.8474603146e-03,-2.8341464698e-02,1.5447191894e-02,1.6759529710e-02,7.5268084183e-03,-2.7601212263e-01,1.4594830573e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2611827850e+00,-8.5836778453e-05,8.5980976000e-03,-1.7636755365e-04,-1.4271459077e-04,-5.5702694226e-04,6.5506355895e-05,2.6791887649e-05,-2.0708693773e-04,5.1306915702e-04,-1.4626520872e-01,1.7134039104e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2771229744e+00,-2.9232684756e-04,-6.0465205461e-03,-6.4114872366e-03,1.2380818371e-03,9.4109703787e-04,-9.3747826759e-04,7.7736255480e-04,9.2896050774e-04,5.6667468743e-04,-1.5418991446e-01,1.7165036500e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8148474693e-01,-2.3049805313e-02,5.4430380464e-02,-5.1845066249e-02,2.8722381219e-02,-2.1682581864e-03,1.3942536316e-04,-1.0544300312e-03,9.1178966686e-03,1.2513211928e-02,-1.6844700277e-01,1.3403280079e-01
