atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0720192194e-01,-2.3560525849e-02,1.4202798717e-02,1.9123662263e-02,-1.7970120534e-03,4.7091543674e-03,-8.8239461184e-03,-1.1463065632e-02,-1.0843352415e-02,1.3829737436e-03,-4.6786135435e-01,1.3249863684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1240091324e+00,-6.4071174711e-04,1.5646031126e-02,3.5492212046e-03,1.1766448617e-02,-3.8282161113e-03,-2.1161420736e-03,-2.5103006046e-03,-4.6077396837e-04,-4.4784412603e-04,-1.5823674202e-01,1.7140771449e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1715130806e+00,-5.0711818039e-04,-1.6109883785e-02,1.8833363429e-02,2.5091185234e-03,-7.6082430314e-04,2.8072434943e-03,-1.0408567032e-03,4.5906365267e-04,1.7227956560e-03,-1.6370795667e-01,1.7130663991e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1197953224e-01,-5.7118788362e-02,1.3852018118e-01,4.9564473331e-02,5.0388462842e-02,-1.4697353356e-02,4.4242739677e-02,-6.1268866062e-02,-1.5574464574e-02,1.0778850876e-02,-1.2193037570e-01,1.4512856305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3107733727e-01,-2.2408951819e-01,1.7755188048e-02,2.2147154808e-01,8.1252045929e-02,2.0138734952e-02,-9.0712524951e-02,-4.3349811435e-01,-1.6736532748e-01,1.6644883156e-01,1.2272809446e-01,1.6336898506e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1756448746e-01,-1.4744971991e+00,-2.0561996102e-01,-3.5180438310e-02,-2.1557848901e-02,-1.1528916657e-01,5.6048399210e-01,2.0379035473e+00,1.3115193844e+00,-8.0026513338e-01,7.6199337840e-02,3.5821165890e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6402273178e-01,-1.3544057496e-02,8.0933012068e-03,-4.4866302051e-03,2.8082095087e-02,1.6371177509e-02,3.3888667822e-02,-2.5083860382e-02,-1.2376648374e-02,-5.2153686993e-03,-5.7309456170e-02,1.2660951912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6627304554e-01,-1.1400028467e+00,9.9412789568e-03,1.8938356638e-01,-1.3902098872e-02,3.3698326349e-01,4.9952140450e-01,-7.0984363556e-01,-6.1139893532e-01,-1.6190024614e+00,-5.7180408388e-02,6.1470750719e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6420178413e-01,-1.8727457523e-01,1.0059473664e-01,-1.9210344553e-01,5.7370539755e-02,-1.0169964284e-01,-1.0724353045e-01,1.0278292745e-01,1.3920988142e-01,3.5855481029e-01,-6.2416009605e-02,1.5928117931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4896367788e-01,-2.7056679130e-02,1.3043838739e-01,-8.1949546933e-02,1.2959839776e-02,-2.9618330300e-03,-2.4859413505e-02,1.3478130102e-02,1.0602360591e-02,3.8293476682e-03,-2.6807227731e-01,1.4882619679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0949463844e+00,-1.5021517174e-04,9.2536425218e-03,-2.7722450905e-03,1.2239750940e-03,-8.9515268337e-04,-4.4818274910e-04,2.8597371420e-04,-4.4387564412e-04,6.2134163454e-04,-1.4331720769e-01,1.7209972441e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1334662437e+00,-4.5787025010e-04,-5.9772590175e-03,-8.1039769575e-03,2.0373594016e-03,9.6261635190e-04,-1.7089192988e-03,1.2359265238e-03,9.1275566956e-04,6.3274358399e-04,-1.5068013966e-01,1.7230485380e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3646970987e-01,-2.4565871805e-02,6.3350319862e-02,-5.1724951714e-02,1.9193237647e-02,-1.5918185236e-03,3.9417468943e-03,-2.8984597884e-03,8.0065568909e-03,1.0685573332e-02,-1.7663797736e-01,1.3473127782e-01
