atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2181855440e-01,-2.5847878307e-02,2.6555873919e-03,1.4424094930e-02,-3.0607811641e-03,8.4437401965e-03,-1.1838888167e-04,-1.3619362377e-02,-1.3079951517e-02,8.3436267450e-03,-4.3706923723e-01,1.3125859201e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1345396042e+00,-1.4983168803e-03,9.5581356436e-03,1.8277590862e-03,7.3918257840e-03,-1.3577579521e-03,-2.0059684757e-03,-2.0416469779e-03,-1.8041399308e-03,-1.4194590040e-04,-1.5123490989e-01,1.7142497003e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1674427986e+00,-1.0327142663e-03,-1.6223536804e-02,1.5882853419e-02,8.9696794748e-04,5.5740214884e-04,1.6733005177e-03,-8.4518006770e-04,-1.1120252311e-03,1.5583576169e-03,-1.5854014456e-01,1.7164115608e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3021798134e-01,-6.9979473948e-02,1.1517755687e-01,1.7368886620e-02,2.6013042778e-02,-1.6831014305e-02,3.5997141153e-02,-6.8401724100e-02,-1.8039064482e-02,1.0867987759e-02,-1.2965822220e-01,1.4165741205e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5574122667e-01,-2.5630202889e-01,7.5398888439e-03,2.2273930907e-01,6.2516070902e-02,2.3929171264e-02,-1.0173782706e-01,-4.5291590691e-01,-1.8703290820e-01,1.7622496188e-01,1.1601594090e-01,1.6172948480e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3183928728e-01,-1.6719321012e+00,-1.8549345434e-01,-1.5017572045e-01,-2.3350486532e-02,-1.2353980541e-01,5.7098895311e-01,2.2015271187e+00,1.3839321136e+00,-8.5292130709e-01,7.0966675878e-02,3.6293320358e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0420407057e+00,-1.3950111344e-02,1.0360591114e-02,-3.7828003988e-03,2.6715895161e-02,2.3537665606e-02,3.4664258361e-02,-2.7300251648e-02,-1.1793293059e-02,-6.0821683146e-03,-6.3250422478e-02,1.2418094277e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0418978930e+00,-1.3648910522e+00,-4.9736248329e-03,2.2274583578e-01,-3.8940262049e-02,3.7341028452e-01,5.4375141859e-01,-8.0902040005e-01,-6.4625668526e-01,-1.7767808437e+00,-6.0211669654e-02,5.8981332928e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0326873064e+00,-2.1745249629e-01,8.5749931633e-02,-1.6878877580e-01,5.0447952002e-02,-1.1622863263e-01,-1.1972643435e-01,1.0982478410e-01,1.5065343678e-01,3.7827742100e-01,-6.7755892873e-02,1.5757741034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9964231253e-01,-3.5414714366e-02,9.7433187068e-02,-5.4968066514e-02,-7.9324757680e-03,-5.2620149218e-03,-1.6387915239e-02,9.3816146255e-03,2.2160040215e-02,9.7929723561e-03,-2.7786350250e-01,1.4501608908e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1037578583e+00,-5.3829501849e-04,1.5002278611e-02,7.5925572310e-04,-4.8147421330e-04,-5.4800038924e-04,4.7044648090e-04,-1.1257252481e-04,-2.5386019843e-04,4.4296984561e-04,-1.3431084156e-01,1.7236107588e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1304364204e+00,-8.3935930161e-04,-1.0247197933e-02,-1.0185113177e-02,1.7587424954e-03,1.2644478120e-03,-1.0652280180e-03,8.5871538613e-04,9.7619276494e-04,5.3009251133e-04,-1.4367750287e-01,1.7285647988e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8122066259e-01,-2.5961514562e-02,5.6334219873e-02,-5.3673073649e-02,1.3265892863e-02,-2.2432036349e-04,3.3981979359e-03,-2.9348945245e-03,1.3828500174e-02,1.7118979245e-02,-1.4773502946e-01,1.3307595253e-01
