atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6182603836e-01,-2.2968776524e-02,1.0077088140e-02,2.9586954042e-03,1.7950784415e-02,-6.4352918416e-03,1.5731088351e-03,-2.2659251466e-02,-1.0077966377e-02,9.1371135786e-03,-4.2277941108e-01,1.2297011912e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0713276863e+00,-1.1152442312e-03,9.7043747082e-03,1.4338874025e-03,8.1199649721e-03,-2.9072300531e-03,-6.4310844755e-04,-2.4598331656e-03,-1.0380089516e-03,-2.3819910712e-04,-1.9471408427e-01,1.6122762859e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0786991119e+00,-1.3928099070e-03,-1.2446384877e-02,1.2701727450e-02,8.7609665934e-04,-2.1481752628e-04,2.6959560346e-03,-1.0674650548e-03,-9.8592776340e-04,1.4894914348e-03,-1.9869208336e-01,1.6118924320e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5590395927e-01,-6.1581205577e-02,1.2900215387e-01,2.6107691228e-02,1.6334136948e-02,-2.5230793282e-02,4.6900063753e-02,-8.1211946905e-02,-2.0256284624e-02,5.2021886222e-03,-7.5257606804e-02,1.3590425253e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7517374754e-01,-2.5403591990e-01,2.8223175555e-02,2.1565756202e-01,7.3361799121e-02,3.2447308302e-02,-1.0183503479e-01,-4.4257509708e-01,-2.0242379606e-01,1.8475444615e-01,1.5895269811e-01,1.5523634851e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7289977074e-01,-1.7169358730e+00,-2.4243789911e-01,-7.2015814483e-02,-8.9448310435e-02,-1.6725377738e-01,6.5192836523e-01,2.4440245628e+00,1.5933551788e+00,-1.0000705719e+00,1.1954559386e-01,2.7903057635e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2172420025e-01,-1.4607762918e-02,7.1073602885e-03,-3.9294930175e-03,2.8276989236e-02,1.7931172624e-02,2.6264853776e-02,-2.3164331913e-02,-1.0803219862e-02,-8.8395578787e-03,-1.8901728094e-02,1.1861970276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1920936108e-01,-1.3052734137e+00,9.6196690574e-03,2.0587852597e-01,-6.4744278789e-02,3.9426678419e-01,5.4631948471e-01,-8.4317940474e-01,-7.7059298754e-01,-1.9593365192e+00,-1.4974102378e-02,4.8883385956e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1523861885e-01,-1.9749866426e-01,9.4956621528e-02,-1.8396759033e-01,4.3568268418e-02,-1.0081200302e-01,-1.1504622549e-01,1.1344151944e-01,1.5778544545e-01,4.0220865607e-01,-2.4303279817e-02,1.5080752969e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4592247009e-01,-3.1621638685e-02,1.0219106823e-01,-4.9955945462e-02,-3.8420809433e-03,-1.2735000812e-02,-3.7930272520e-02,1.6842631623e-02,1.6877777874e-02,6.8101426587e-03,-2.1733358502e-01,1.3807143271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0511493683e+00,-5.3828646196e-04,1.0056714527e-02,-1.7788505647e-03,9.9079823121e-04,-7.8695762204e-04,-2.2748386255e-04,-5.9276644606e-06,-1.4099903638e-05,7.1897497401e-04,-1.8037140369e-01,1.6218321025e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0592141151e+00,-7.8154058428e-04,-5.9847747907e-03,-7.2176065296e-03,2.1545593627e-03,6.7219487391e-04,-9.6534180921e-04,7.7254988719e-04,1.1886884458e-03,7.2786759119e-04,-1.8644204736e-01,1.6232810915e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0668020248e-01,-2.6176718995e-02,6.4086817205e-02,-5.2798490971e-02,4.4890400022e-02,-5.6373821571e-03,-1.3030255213e-03,-3.7347141188e-04,1.0989958420e-02,1.7483456060e-02,-1.3342322409e-01,1.2499427795e-01
