atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6236715317e-01,-2.3778349161e-02,-3.8031497970e-03,-3.5389517434e-03,-1.9220716786e-03,7.6097887941e-03,-4.0587387048e-03,-1.6450526193e-02,-1.6277782619e-02,5.5068200454e-03,-4.5599573851e-01,1.3397325575e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5200057030e+00,-7.2040170198e-04,6.8054092117e-03,1.4167829650e-03,6.1444388703e-03,-1.9916454330e-03,-1.3704048470e-03,-1.7827256816e-03,-8.7560224347e-04,-3.5204921733e-04,-1.6040444374e-01,1.7428283393e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5147323608e+00,-6.1960826861e-04,-1.1364997365e-02,1.1989425868e-02,1.5603334177e-03,-2.1790343453e-04,2.1759460215e-03,-5.4888683371e-04,-3.6735381582e-04,1.4256332070e-03,-1.6668947041e-01,1.7439682782e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8755625486e-01,-5.8369331062e-02,1.1000671238e-01,2.5783080608e-02,2.8333071619e-02,-1.9085034728e-02,3.5728398710e-02,-6.4830780029e-02,-1.7623824999e-02,7.5428262353e-03,-1.2695415318e-01,1.4530906081e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9865946770e-01,-2.3474009335e-01,1.8681081012e-02,2.0969422162e-01,7.1312420070e-02,2.2948490456e-02,-9.0202659369e-02,-4.2671820521e-01,-1.8121594191e-01,1.6775572300e-01,1.1667692661e-01,1.6410860419e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8625949621e-01,-1.5886465311e+00,-1.9707071781e-01,-7.2958596051e-02,-2.8137288988e-02,-1.2920664251e-01,5.8901911974e-01,2.1343317032e+00,1.3694263697e+00,-8.3473169804e-01,7.2376996279e-02,3.1850684434e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4910514355e-01,-1.4694760554e-02,7.3187458329e-03,-4.5475838706e-03,2.5896245614e-02,1.8737675622e-02,3.2852351665e-02,-2.4969803169e-02,-1.0415608063e-02,-5.5543291382e-03,-6.4974963665e-02,1.2822841108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4804781675e-01,-1.2626993656e+00,5.2730971947e-03,1.8497191370e-01,-3.9425864816e-02,3.7227904797e-01,5.3492712975e-01,-7.8603339195e-01,-6.1066865921e-01,-1.7197301388e+00,-6.2935113907e-02,5.5972464383e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4432705641e-01,-1.9337390363e-01,9.3840584159e-02,-1.7832505703e-01,5.8021269739e-02,-1.0667818040e-01,-1.1047352105e-01,1.0275039077e-01,1.5076597035e-01,3.5842236876e-01,-6.8517774343e-02,1.6035960615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3042033911e-01,-2.8484998271e-02,9.7786828876e-02,-5.0336364657e-02,4.9062777543e-04,-5.0481385551e-03,-1.9734235480e-02,1.0822279379e-02,1.4221659862e-02,3.3197510056e-03,-2.7179712057e-01,1.4935778081e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5155091286e+00,-1.4739623293e-04,7.8946286812e-03,-3.9991311496e-05,-2.3804954253e-05,-4.2079348350e-04,5.0771381211e-05,-2.4738816137e-05,-1.4437711798e-04,3.9892012137e-04,-1.4456155896e-01,1.7513620853e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5067768097e+00,-3.6652348354e-04,-5.9970864095e-03,-4.9259657972e-03,6.7711679731e-04,7.9210125841e-04,-7.8264996409e-04,6.5052497666e-04,8.7123236153e-04,4.8367047566e-04,-1.5268710256e-01,1.7551349103e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0324425697e-01,-2.3805148900e-02,4.7297570854e-02,-4.0664065629e-02,2.0667573437e-02,-2.4461045396e-03,1.9666866865e-03,-3.4823196474e-03,1.4054886065e-02,1.5760120004e-02,-1.6738162935e-01,1.3620314002e-01
