atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0961176157e-01,-2.5488227606e-02,3.2120554242e-03,1.5772562474e-02,-1.8164664507e-03,9.4617279246e-03,-1.8014772795e-03,-1.2962272391e-02,-1.3838227838e-02,7.7158594504e-03,-4.4460988045e-01,1.3186135888e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9790101051e+00,-1.5735090710e-03,9.7064645961e-03,2.1328094881e-03,7.9346140847e-03,-1.5236061299e-03,-1.9160768716e-03,-2.1289691795e-03,-1.6396462452e-03,-1.7189006030e-04,-1.5217760205e-01,1.7212185264e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0021100044e+00,-1.2962504989e-03,-1.6628555954e-02,1.6818873584e-02,1.1865715496e-03,4.7812232515e-04,1.9633464981e-03,-7.0418894757e-04,-1.0023021605e-03,1.6588700237e-03,-1.5932501853e-01,1.7231944203e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1900992393e-01,-6.7676536739e-02,1.1242995411e-01,1.9535498694e-02,2.7239402756e-02,-1.5894321725e-02,3.3850483596e-02,-6.5979115665e-02,-1.7750320956e-02,1.1435725726e-02,-1.3022744656e-01,1.4236244559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4310045242e-01,-2.5041544437e-01,6.5042246133e-03,2.1845866740e-01,6.0677453876e-02,2.0132072270e-02,-9.8970726132e-02,-4.5119059086e-01,-1.8295231462e-01,1.7377471924e-01,1.1365918815e-01,1.6256314516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1763210297e-01,-1.6347752810e+00,-1.8021607399e-01,-1.4934967458e-01,-2.7398528531e-02,-1.1979319900e-01,5.7061058283e-01,2.1678128242e+00,1.3722462654e+00,-8.4458440542e-01,6.8023055792e-02,3.6446101964e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0239182711e+00,-1.3602710329e-02,9.8545141518e-03,-3.9646043442e-03,2.6242587715e-02,2.1988501772e-02,3.3504035324e-02,-2.6127206162e-02,-1.1226761155e-02,-5.7564475574e-03,-6.5194405615e-02,1.2428956479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0230584145e+00,-1.3291144371e+00,-3.9025624283e-03,2.1332609653e-01,-3.6456339061e-02,3.7486958504e-01,5.3925228119e-01,-7.9750043154e-01,-6.4327090979e-01,-1.7562024593e+00,-6.4216531813e-02,5.9821877629e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0157976151e+00,-2.1295271814e-01,8.4552824497e-02,-1.6789668798e-01,5.0929423422e-02,-1.1664208025e-01,-1.1848340183e-01,1.0842192173e-01,1.4858242869e-01,3.7434878945e-01,-7.0625752211e-02,1.5851685405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8623239994e-01,-3.3975973725e-02,9.4684138894e-02,-5.2406627685e-02,-7.4755158275e-03,-4.4526588172e-03,-1.6333559528e-02,9.4691263512e-03,2.1301995963e-02,9.7986180335e-03,-2.7864480019e-01,1.4625251293e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9589214325e+00,-6.0297956225e-04,1.5404446051e-02,1.0351837846e-03,-5.1568727940e-04,-6.8118912168e-04,3.1998546910e-04,-6.5418469603e-05,-3.3740402432e-04,4.5939913252e-04,-1.3496501744e-01,1.7299056053e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9719681740e+00,-8.9842377929e-04,-1.0413367301e-02,-9.9571999162e-03,1.7931221519e-03,1.2523903279e-03,-1.2137662852e-03,9.4346026890e-04,9.8358211108e-04,5.3212669445e-04,-1.4438214898e-01,1.7349652946e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6609234810e-01,-2.5411011651e-02,5.3895577788e-02,-4.9720194191e-02,1.2621699832e-02,3.1274816138e-05,4.3672956526e-03,-3.3537831623e-03,1.3713039458e-02,1.6739338636e-02,-1.5539303422e-01,1.3372796774e-01
