atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4771141410e-01,-2.3974694312e-02,4.1659111157e-03,-1.0904961266e-02,7.8754452989e-03,8.4391841665e-03,5.6453356519e-03,-1.4124413952e-02,-1.3570090756e-02,-4.1738888249e-03,-3.8739287853e-01,1.2770326436e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6516575813e+00,-1.9708013861e-04,8.2746660337e-03,1.8921487499e-03,5.3651677445e-03,-1.1695523281e-03,1.4397748746e-03,-1.0650581680e-03,-1.6326693585e-03,1.9655832148e-04,-1.7425900698e-01,1.6544269025e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6449401379e+00,9.8257041827e-06,-4.3081752956e-03,3.7377211265e-03,-3.4953316208e-04,-8.4642105503e-04,2.6386065874e-03,-1.3613752089e-03,-1.2096068822e-03,1.2002374278e-03,-1.8189792335e-01,1.6552914679e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6542856693e-01,-4.0435012430e-02,1.8251128495e-01,3.7257798016e-02,2.5242593139e-02,-3.1401872635e-02,6.7129299045e-02,-9.6728704870e-02,-1.9259519875e-02,2.7233276516e-02,-1.0307539999e-01,1.4736114442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6974558234e-01,-2.1079881489e-01,3.9157075807e-03,2.2914417088e-01,7.9679861665e-02,5.2650351077e-02,-9.2211022973e-02,-5.4978865385e-01,-1.9984823465e-01,2.3290161788e-01,9.1751664877e-02,1.6414889693e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6746704578e-01,-1.9113276005e+00,-2.2610278428e-01,-2.9937785864e-01,-1.6925428808e-01,-4.8128217459e-01,9.3138986826e-01,3.4701936245e+00,2.3198037148e+00,-1.3963109255e+00,5.7639777660e-02,1.7038380727e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5763156414e-01,-1.5329515561e-02,1.1193435639e-02,-9.9527817219e-03,4.0688902140e-02,1.7987066880e-02,3.1077811494e-02,-1.9135726616e-02,-9.7600175068e-03,-6.8319770508e-03,-8.3894506097e-02,1.2296629697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6645278335e-01,-1.3819876909e+00,4.1358884424e-02,2.7493137121e-01,-8.4598839283e-02,4.9935182929e-01,7.0589911938e-01,-1.1926480532e+00,-9.5063233376e-01,-2.7156360149e+00,-7.9282596707e-02,2.6637641713e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6861377954e-01,-1.5663179755e-01,1.1071113497e-01,-1.9658118486e-01,4.6358734369e-02,-1.2675350904e-01,-1.4810650051e-01,1.4247338474e-01,1.6701006889e-01,4.5478942990e-01,-9.5653556287e-02,1.5511177480e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6132538319e-01,-2.2210247815e-02,1.0145319253e-01,-7.1516394615e-02,1.1773041449e-02,-2.0579135045e-02,-6.0185499489e-02,3.1274627894e-02,1.9903421402e-02,2.1435178816e-02,-2.8377807140e-01,1.4526797831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6555976868e+00,-1.8355826614e-04,6.5887528472e-03,3.9893705980e-04,-3.3514061943e-04,-1.1296070879e-03,-9.8752777558e-04,1.9919307670e-04,2.0570150809e-04,8.9377199765e-04,-1.5804708004e-01,1.6581760347e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6505539417e+00,-7.0226255048e-05,-4.8051518388e-03,-5.2401763387e-03,1.6991639277e-03,-7.0862733992e-04,-1.1818020139e-03,5.9384549968e-04,1.1264833156e-03,1.1370946886e-03,-1.6863171756e-01,1.6629831493e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4016367793e-01,-2.3097828031e-02,2.1661959589e-02,4.6863793395e-03,2.1135471761e-02,-6.2187795993e-04,1.0548054706e-04,-3.2480759546e-04,9.6932146698e-03,1.1928281747e-02,-6.0211151838e-02,1.2899841368e-01
