atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2762656212e+00,-4.4555313885e-02,1.0883389413e-01,4.1492696851e-02,-4.7810997814e-02,5.7135496289e-02,2.5453586131e-03,-1.2700730935e-02,-8.2406364381e-02,-3.1575575471e-02,-4.2585226893e-01,7.2756506503e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5810747147e+00,-2.2654840723e-04,2.7688229457e-03,-9.5069063827e-03,-4.3390220962e-03,3.3828217420e-04,3.2719667070e-03,2.3446779232e-03,1.5249873977e-03,1.2491927482e-03,3.3767655492e-02,9.0096421540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5613303185e+00,-6.8708811887e-04,-4.3648080900e-03,2.8969116975e-03,-2.9133330099e-03,-1.1729991529e-03,-1.7255509738e-03,-3.4693075577e-04,3.8232881343e-04,-1.3342478778e-03,2.1986395121e-02,9.0059511364e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2566163540e+00,-6.6338698380e-03,2.2956314683e-01,4.9517717212e-02,4.5072119683e-02,2.3449704051e-02,1.2357175350e-01,-5.7458034717e-03,-4.1175582446e-03,1.3042044826e-02,-6.3695847988e-02,9.3405619264e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2615940571e+00,-1.8873439729e-01,-3.6015707999e-02,3.1572839618e-01,7.1251474321e-02,1.5316718258e-02,-1.1185122281e-01,-7.4924010038e-01,-2.7035245299e-01,3.2431071997e-01,7.4233144522e-02,1.0466114432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2833764553e+00,-2.1615393162e+00,-8.7041750550e-02,-9.9304944277e-02,-1.7353713512e-01,-4.0557637811e-01,1.0198800564e+00,4.8020243645e+00,2.7772045135e+00,-2.0084171295e+00,4.1954129934e-02,-1.0810112581e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1859309673e+00,-1.0847917758e-02,-5.4291943088e-03,-1.2934463099e-02,4.0376894176e-02,2.5918761268e-02,3.2339744270e-02,-3.7700816989e-02,-2.3189187050e-02,-2.6990219951e-02,-9.6127741039e-02,6.1248041689e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2250177860e+00,-1.4960788488e+00,-8.7709181011e-02,7.3609066010e-01,-1.9627077878e-01,9.7958672047e-01,1.1494048834e+00,-1.5164937973e+00,-1.4774330854e+00,-3.5870313644e+00,-9.9232316017e-02,1.7059128731e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2160375118e+00,-1.7216530442e-01,1.7879694700e-01,-2.8014355898e-01,1.2651672959e-01,-1.5876245499e-01,-1.1988177896e-01,1.3345657289e-01,2.1086472273e-01,4.8309937119e-01,-1.1381527036e-01,8.9233838022e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2364754677e+00,1.2955748476e-02,9.8232306540e-02,-1.0239198059e-01,1.4088543132e-02,7.5983512215e-03,-3.8627281785e-02,1.8061174080e-02,-4.0293343365e-02,-5.0943914801e-02,-2.8062814474e-01,9.4029881060e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5875086784e+00,-2.6106438600e-04,5.0171503972e-05,1.0264127050e-03,-1.0430718539e-03,1.7892949982e-03,-6.2098703347e-04,3.0187610537e-04,1.0946521070e-03,-3.2880250365e-04,4.6136967838e-02,9.0080305934e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5547170639e+00,-4.9996451708e-04,-2.3404604290e-03,7.3250138666e-04,-8.8529265486e-04,-2.4648497347e-03,2.0509172464e-04,-4.4435187010e-04,-6.0260394821e-04,6.3173030503e-04,3.3694267273e-02,9.0066842735e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1933946609e+00,-3.3798709512e-02,4.5825365931e-02,-1.0639974847e-02,-6.4001485705e-02,2.9998961836e-03,-3.5934010521e-03,-3.0244234949e-02,7.1569822729e-02,1.6109663993e-02,-5.4128453135e-02,7.4427209795e-02
