atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3441025019e-01,-2.3210244253e-02,5.8744121343e-03,1.7364997184e-03,2.3070054594e-03,4.0970491245e-03,2.9002144001e-03,-2.2413659841e-02,-1.7571553588e-02,1.0537658818e-02,-4.5487588644e-01,1.3256989419e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1544456482e+00,-7.3097017594e-04,1.0795105249e-02,9.3640503474e-04,7.3387683369e-03,-2.5486918166e-03,-1.4307748061e-03,-2.0599267446e-03,-7.4416270945e-04,-3.6830682075e-04,-1.5777415037e-01,1.7146746814e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1785826683e+00,-8.3294726210e-04,-1.5192416497e-02,1.4012583531e-02,9.2674419284e-04,-1.9648054149e-04,2.2580048535e-03,-6.2142178649e-04,-3.3292869921e-04,1.5895011602e-03,-1.6389067471e-01,1.7165595293e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4763789177e-01,-5.4059214890e-02,1.0468839854e-01,2.5580415502e-02,2.7708116919e-02,-1.3808459044e-02,3.7543002516e-02,-6.2139865011e-02,-1.5100695193e-02,1.0574563406e-02,-1.2564504147e-01,1.4313217998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5515117645e-01,-2.2670377791e-01,8.6080804467e-03,2.0116609335e-01,4.7121968120e-02,1.5582227148e-02,-6.7576356232e-02,-4.4061663747e-01,-1.6739068925e-01,1.8109145761e-01,1.2239545584e-01,1.6477721930e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4209066629e-01,-1.5361590385e+00,-2.2169543803e-01,-3.1246861443e-02,-5.8461751789e-02,-7.0844918489e-02,6.1169064045e-01,2.0927429199e+00,1.3925994635e+00,-8.5368490219e-01,7.5991570950e-02,2.9260188341e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9630091190e-01,-1.3034097850e-02,7.8409640118e-03,-3.8872205187e-03,2.6974929497e-02,1.8383197486e-02,3.4167181700e-02,-2.7040321380e-02,-1.2671461329e-02,-9.6773263067e-03,-5.7469770312e-02,1.2945145369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9500254393e-01,-1.2391370535e+00,8.9115379378e-03,1.7984688282e-01,-4.3760765344e-02,4.0711200237e-01,5.7788383961e-01,-7.5124454498e-01,-7.0321685076e-01,-1.7595564127e+00,-5.8546043932e-02,5.4807148874e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9214003086e-01,-1.9432000816e-01,8.5074648261e-02,-1.6676174104e-01,3.5837776959e-02,-1.1258122325e-01,-1.1876813322e-01,1.0613697767e-01,1.5724754333e-01,3.8725960255e-01,-6.3179805875e-02,1.6213640571e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8103538752e-01,-2.5589201599e-02,9.7043797374e-02,-4.7934982926e-02,4.0152510628e-03,-4.8108045012e-03,-2.0427491516e-02,1.2747092173e-02,1.4283275232e-02,7.9346606508e-03,-2.6993492246e-01,1.4893010259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1328015327e+00,-2.5747084874e-04,8.4938723594e-03,-3.5361549817e-04,4.8051821068e-05,-6.2038528267e-04,4.4855041779e-05,-5.9023368522e-06,-1.4826138795e-04,6.0395081528e-04,-1.4271876216e-01,1.7251597345e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1513237953e+00,-5.6091183797e-04,-6.3378997147e-03,-6.5219746903e-03,1.3690047199e-03,9.4514578814e-04,-8.5177645087e-04,7.5269944500e-04,1.0441598715e-03,6.2588590663e-04,-1.5067335963e-01,1.7280885577e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6240559816e-01,-2.1785859019e-02,4.8946715891e-02,-3.6556679755e-02,2.0465278998e-02,-5.2768616006e-03,9.6256204415e-04,-3.3102759626e-03,2.0588530228e-02,2.3979341611e-02,-1.6510796547e-01,1.3502410054e-01
