atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1276395321e-01,-2.5248575956e-02,4.5907949097e-03,1.0916045867e-02,-3.4622265957e-03,1.0545007885e-02,-2.4343184195e-03,-1.1914486066e-02,-1.3435873203e-02,6.7413114011e-03,-4.4217467308e-01,1.3252168894e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0263710022e+00,-1.5622669598e-03,1.0061277077e-02,1.8309921725e-03,7.9215653241e-03,-1.3677773532e-03,-2.1442980506e-03,-2.1539737936e-03,-1.8845319282e-03,-1.8374796491e-04,-1.5121215582e-01,1.7228057981e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0553650856e+00,-1.1519535910e-03,-1.7230825499e-02,1.6444139183e-02,6.9144414738e-04,6.5579329384e-04,1.8343848642e-03,-7.9774588812e-04,-1.1785401730e-03,1.6707881587e-03,-1.5844094753e-01,1.7250385880e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2302691936e-01,-6.7414462566e-02,1.1136521399e-01,1.8136341125e-02,2.6146575809e-02,-1.7601070926e-02,3.6519087851e-02,-6.9432362914e-02,-1.7457669601e-02,1.1022509076e-02,-1.2702384591e-01,1.4280600846e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4746708870e-01,-2.4922485650e-01,9.0983891860e-03,2.2684070468e-01,6.5151058137e-02,2.5040242821e-02,-1.0395152122e-01,-4.4192135334e-01,-1.8380004168e-01,1.7323574424e-01,1.1442677677e-01,1.6257302463e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2657709122e-01,-1.6220985651e+00,-1.8364629149e-01,-1.4218650758e-01,-3.2470233738e-02,-1.2210333347e-01,5.5923235416e-01,2.1457834244e+00,1.3552762270e+00,-8.3373290300e-01,7.0053935051e-02,3.5700004548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0313869715e+00,-1.3755300082e-02,9.8542086780e-03,-3.5057424102e-03,2.6410046965e-02,2.2048324347e-02,3.3854458481e-02,-2.7404308319e-02,-1.1824954301e-02,-6.4132204279e-03,-6.4304552972e-02,1.2518295646e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0316085815e+00,-1.3149225712e+00,-8.6427142378e-04,2.1044857800e-01,-3.7903383374e-02,3.5277548432e-01,5.2438420057e-01,-7.8719407320e-01,-6.3376545906e-01,-1.7280704975e+00,-6.1813496053e-02,5.8980915695e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0229519606e+00,-2.1032786369e-01,8.7593235075e-02,-1.7057417333e-01,5.2734825760e-02,-1.1168873310e-01,-1.1418215185e-01,1.0703542829e-01,1.4748439193e-01,3.7180724740e-01,-6.9346308708e-02,1.5855044127e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9090856314e-01,-3.3665545285e-02,9.5680110157e-02,-5.3373254836e-02,-7.5852042064e-03,-5.1264227368e-03,-1.7072973773e-02,9.3820290640e-03,2.0169651136e-02,8.1317126751e-03,-2.7587258816e-01,1.4633551240e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9989404678e+00,-5.5010494543e-04,1.5858478844e-02,9.5803628210e-04,-5.6958454661e-04,-5.3773599211e-04,4.6982441563e-04,-1.1934725626e-04,-2.9734784039e-04,4.2056327220e-04,-1.3420297205e-01,1.7322281003e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0202217102e+00,-8.6086860392e-04,-1.0770671070e-02,-1.0457406752e-02,1.8394339131e-03,1.3204113347e-03,-1.0712535586e-03,8.8289461564e-04,9.8999426700e-04,5.2246847190e-04,-1.4357462525e-01,1.7368564010e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6982443333e-01,-2.5291418657e-02,5.6354243308e-02,-5.2256207913e-02,1.2107737362e-02,8.5857982049e-04,5.2944482304e-03,-3.5159059335e-03,1.2446046807e-02,1.5792064369e-02,-1.5282422304e-01,1.3453114033e-01
