atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2331113815e-01,-3.4621786326e-02,8.0495048314e-03,-2.8810711578e-02,-1.2730794959e-02,1.7111208290e-02,-6.7561222240e-03,-2.2595470771e-02,-3.0742380768e-02,-6.0210106894e-03,-3.9473825693e-01,1.4665281773e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4176928997e+00,-5.4764765082e-05,2.2080061026e-03,4.5412094332e-03,4.4763195328e-03,-4.5832380420e-04,1.1282268679e-03,-1.8349717720e-05,-7.4195518391e-04,4.9677793868e-05,-1.1092938483e-01,1.8787503242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4101264477e+00,6.6772627179e-05,-3.9703231305e-03,4.3292092159e-03,1.0059992783e-03,-1.9928414258e-04,1.6745870234e-03,-3.8328277878e-04,-4.6596294851e-04,3.2818893669e-04,-1.1997877061e-01,1.8782913685e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3523236513e-01,-5.0744231790e-02,1.8580129743e-01,9.5985978842e-02,3.2691653818e-02,-4.2668748647e-02,7.5304366648e-02,-1.1538080126e-01,-3.4839097410e-02,1.5723351389e-02,-1.5312170982e-01,1.6049677134e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6850081682e-01,-2.2247274220e-01,1.5175318345e-02,1.9783188403e-01,5.1905404776e-02,3.9290022105e-02,-1.3201871514e-01,-6.0332745314e-01,-2.2397176921e-01,2.4635879695e-01,6.1741709709e-02,1.7487230897e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5039638281e-01,-1.6712791920e+00,-3.1460499763e-01,-9.3173019588e-02,-1.4329364896e-01,-2.3934869468e-01,8.5913348198e-01,3.0549707413e+00,2.0219836235e+00,-1.2512512207e+00,3.1329110265e-02,1.3541167602e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4674351811e-01,-1.7018133774e-02,1.4337681234e-02,-5.3738532588e-03,4.1287541389e-02,2.1326884627e-02,4.2629916221e-02,-2.8791738674e-02,-1.1693216860e-02,-6.3721281476e-03,-1.0742456466e-01,1.4172872901e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6057853103e-01,-1.2202693224e+00,4.8018310219e-02,2.7978253365e-01,-1.1697817594e-01,4.8103144765e-01,7.3996216059e-01,-1.0301192999e+00,-9.4079345465e-01,-2.3822841644e+00,-1.0712909698e-01,3.6328911781e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0150495768e-01,-1.7476464808e-01,1.0847051442e-01,-1.9618281722e-01,2.1031931043e-02,-1.2863998115e-01,-1.3366456330e-01,1.5569959581e-01,1.5594130754e-01,4.9903845787e-01,-1.2379881740e-01,1.6977477074e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0996625423e-01,-2.8966870159e-02,1.4804396033e-01,-8.5280954838e-02,1.8740560859e-02,-2.9283998534e-02,-6.1081755906e-02,2.7326045558e-02,2.7664847672e-02,1.5938010067e-02,-3.3202144504e-01,1.6181147099e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4292860031e+00,-8.1132871856e-05,6.5788337961e-03,1.1319717159e-03,-2.0476017380e-04,-1.4906807337e-03,-5.2937347209e-04,-1.1287009693e-04,9.0832363639e-05,9.2270370806e-04,-8.9518330991e-02,1.8833540380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4149820805e+00,-5.0534970796e-05,-3.1014105771e-03,-4.9261027016e-03,2.3190726060e-03,-8.4101127868e-05,-9.9564052653e-04,5.6690577185e-04,7.8487268183e-04,2.3219668947e-04,-1.0310317576e-01,1.8856495619e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3871226907e-01,-3.1942058355e-02,2.5298578665e-02,2.0920317620e-03,1.8198098987e-02,-6.8542109802e-03,3.3143935725e-03,-3.7405909970e-03,2.3357490078e-02,2.5438254699e-02,-8.5627108812e-02,1.4917150140e-01
