atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4607297182e-01,-2.0104579628e-02,1.3487466611e-02,4.2533252388e-02,3.8983494043e-02,-2.4967247155e-03,2.1925684996e-03,-2.7263183147e-02,-1.4332054183e-02,1.0310604237e-02,-4.2854112387e-01,1.1729412526e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2457718849e+00,-4.4296961278e-04,4.2786933482e-03,1.6453494318e-03,4.4901459478e-03,-2.3594857194e-03,-7.5047533028e-04,-1.5600002371e-03,-2.9365016962e-04,-1.1491956684e-06,-2.0590144396e-01,1.5827403963e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2557587624e+00,-3.5413936712e-04,-8.7037375197e-03,7.6397559606e-03,4.7910184367e-04,-4.2549893260e-04,1.8079727888e-03,-1.0195975192e-03,-3.0459425761e-04,1.3951974688e-03,-2.0946368575e-01,1.5831829607e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4718567133e-01,-4.7775972635e-02,1.1907046288e-01,3.1609661877e-02,1.9761128351e-02,-1.7647620291e-02,5.0158455968e-02,-7.4643529952e-02,-2.0511185750e-02,1.5974944457e-02,-7.6654613018e-02,1.3074381649e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4815257788e-01,-2.3983545601e-01,2.1831810474e-02,2.1606992185e-01,5.8522325009e-02,3.8699496537e-02,-7.3378846049e-02,-4.7865560651e-01,-1.9064469635e-01,2.0885330439e-01,1.6707202792e-01,1.5097598732e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4268951416e-01,-1.8136286736e+00,-2.2617727518e-01,-5.8032356203e-02,-9.6326358616e-02,-6.4017355442e-02,7.2067081928e-01,2.6576068401e+00,1.6984617710e+00,-1.0649230480e+00,1.2603446841e-01,1.3638950884e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9170175791e-01,-1.3406749815e-02,6.0457382351e-03,-4.4155451469e-03,1.8782244995e-02,1.6383638605e-02,3.1462978572e-02,-2.6982450858e-02,-1.3380439952e-02,-8.5095763206e-03,-8.4803104401e-03,1.1506073177e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8579100370e-01,-1.4127798080e+00,-1.0012988001e-02,2.7175489068e-01,-1.0696052760e-01,5.2155262232e-01,6.8412071466e-01,-8.9216262102e-01,-8.7908232212e-01,-2.1354806423e+00,-1.1901959777e-02,3.4975003451e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8395434618e-01,-2.0097677410e-01,9.8724097013e-02,-1.9915810227e-01,3.5797856748e-02,-1.0617557168e-01,-1.1885312200e-01,1.1607744545e-01,1.7966769636e-01,4.2537119985e-01,-1.9960150123e-02,1.4784264565e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7821310759e-01,-2.4491000921e-02,9.0968154371e-02,-4.6928364784e-02,-5.4512722418e-03,-9.0441983193e-03,-3.1820647418e-02,1.7596660182e-02,1.4626730233e-02,1.0631809011e-02,-2.2206169367e-01,1.3448086381e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2358388901e+00,-7.1105365350e-05,5.2477749996e-03,-8.7609529146e-05,1.1676698341e-04,-4.2396300705e-04,-1.2837894610e-04,6.7640343332e-05,1.3271150237e-04,6.5071781864e-04,-1.9181507826e-01,1.5923951566e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2411131859e+00,-3.1606431003e-04,-4.0169041604e-03,-4.2666485533e-03,1.3361707097e-03,3.6925455788e-04,-5.8983365307e-04,5.3257669788e-04,8.4180216072e-04,6.3572754152e-04,-1.9738027453e-01,1.5929791331e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7023216486e-01,-2.4358842522e-02,6.9008812308e-02,-5.1558956504e-02,4.3330244720e-02,-8.1064831465e-03,-2.6331476402e-03,-2.3360271007e-03,1.4049435966e-02,2.0525820553e-02,-1.3904821873e-01,1.1967680603e-01
