atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6801514626e-01,-3.1735189259e-02,2.6230034418e-03,-8.2025360316e-03,3.3919704147e-03,1.7230842263e-02,-4.2639169842e-03,-1.9759673625e-02,-2.7823342010e-02,4.0688132867e-03,-3.5109359026e-01,1.2727782130e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8775410652e+00,-1.9470315237e-05,4.4425139204e-03,7.7566993423e-04,3.2227283809e-03,-1.1694083223e-03,-4.1302040336e-04,-8.0329063348e-04,-9.5164735103e-04,-7.3713599704e-04,-2.2695519030e-01,1.6824221611e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8860352039e+00,-8.5602179752e-05,-3.8953737821e-03,1.8554892158e-03,-1.1865729466e-03,4.5265644439e-04,8.4185419837e-04,-5.9935584432e-04,-1.3566378038e-03,6.2064704252e-04,-2.3620495200e-01,1.6819854081e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8550755978e-01,-4.5746706426e-02,1.8794491887e-01,4.6649876982e-02,1.8051747233e-02,-3.0772473663e-02,5.3074173629e-02,-1.0124644637e-01,-3.4486301243e-02,1.3129580766e-02,-7.9092472792e-02,1.4308746159e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8062695265e-01,-2.1773494780e-01,2.0824372768e-02,2.1617339551e-01,9.9911883473e-02,5.2508793771e-02,-1.0103607923e-01,-4.8527297378e-01,-1.9136549532e-01,2.0285221934e-01,1.2283180654e-01,1.5923269093e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8166073561e-01,-2.0558590889e+00,-3.9878764749e-01,-4.3640431017e-02,-1.1117608845e-01,-3.2657012343e-01,9.8978859186e-01,3.2381367683e+00,2.1782062054e+00,-1.3273899555e+00,8.8822931051e-02,7.8790644184e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2574337721e-01,-1.2427283451e-02,7.2479513474e-03,-4.5879054815e-03,2.9022738338e-02,2.0914727822e-02,2.8468698263e-02,-2.3118525743e-02,-9.0127643198e-03,-9.2571321875e-03,-3.4462705255e-02,1.2586176395e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1531089544e-01,-1.4809620380e+00,3.1429648399e-02,2.7833563089e-01,-7.1973696351e-02,5.8440899849e-01,7.5872808695e-01,-1.0634702444e+00,-9.5665657520e-01,-2.5822811127e+00,-4.9908295274e-02,2.8625007719e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1032377481e-01,-1.6447798908e-01,1.2160191685e-01,-2.1854905784e-01,5.6172151119e-02,-8.7434515357e-02,-1.1078839004e-01,1.1809549481e-01,1.4797207713e-01,3.8894596696e-01,-5.9274278581e-02,1.5422938764e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0097383261e-01,-2.6583548635e-02,9.8697163165e-02,-5.9977240860e-02,-7.3863263242e-03,-1.7236936837e-02,-4.5040827245e-02,2.1986223757e-02,2.8454074636e-02,1.7432281747e-02,-2.4780580401e-01,1.4663258195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8817784786e+00,-8.6795174866e-05,3.2979014795e-03,2.1021728753e-04,6.0280435719e-05,-6.4520403976e-04,-3.2403037767e-04,-4.8100395361e-05,4.6689505689e-04,8.4969750606e-04,-2.0706723630e-01,1.6842439771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8867084980e+00,-9.5143288490e-05,-2.1884157322e-03,-2.7254098095e-03,1.0105483234e-03,-1.8021644792e-04,-3.7182355300e-04,2.5915837614e-04,9.8354497459e-04,6.8135332549e-04,-2.2046779096e-01,1.6882458329e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9439502954e-01,-3.0341947451e-02,4.7722883523e-02,-3.4047860652e-02,4.8374056816e-02,1.8653707812e-03,1.1073440313e-02,-6.7597376183e-03,1.4482132159e-02,1.5448809601e-02,-5.1223352551e-02,1.2876185775e-01
