atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3255534172e+00,-3.7745133042e-02,9.0242207050e-02,-6.9936834276e-02,-2.4756196886e-02,4.0973626077e-02,1.3819729909e-02,-2.0244413987e-02,-5.8606527746e-02,-2.0301308483e-02,-3.8561484218e-01,9.1135673225e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2090110779e+00,-7.4243411655e-04,3.0681130011e-03,-1.6430851072e-02,-6.6843861714e-03,-1.7051108880e-03,4.2368578725e-03,-7.7182683162e-04,1.0311452206e-04,1.4329880942e-03,-8.3207786083e-03,1.0758794099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1732826233e+00,-1.2090309756e-03,-4.7567146830e-03,-3.6373925395e-03,-7.6706889085e-03,6.5570126753e-04,6.9246208295e-04,7.9633708810e-04,-1.4484658604e-03,-1.5993765555e-03,-2.1104790270e-02,1.0757394880e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2158310413e+00,1.4040865935e-03,3.4005421400e-01,1.3562400825e-02,-3.4097530879e-03,1.0545405559e-02,1.1576609313e-01,-3.5603757948e-02,6.9789299741e-03,-8.5346708074e-03,-5.1563121378e-02,1.1489965022e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2472648621e+00,-2.5339666009e-01,-7.9124204814e-02,3.4969136119e-01,-2.8243364766e-02,8.5088148713e-02,-1.0226456076e-01,-9.4745647907e-01,-2.4779011309e-01,4.5570558310e-01,7.9930424690e-02,1.2434693426e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2183167934e+00,-2.2605214119e+00,7.5879938900e-02,-3.0897027254e-01,-2.6949372888e-01,-3.7271916866e-01,8.2448530197e-01,4.9126152992e+00,2.8883101940e+00,-2.0717012882e+00,6.1490967870e-02,-1.7661931925e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0891757011e+00,-1.2270299718e-02,4.1766418144e-03,-1.4716508798e-02,3.8750592619e-02,5.4466370493e-02,2.3314988241e-02,-4.1768327355e-02,-2.8230290860e-02,-2.8134889901e-02,-8.6976081133e-02,8.1067971885e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1131582260e+00,-1.4878145456e+00,-4.1342403740e-02,7.0158618689e-01,-2.8776481748e-01,1.0084650517e+00,9.5531445742e-01,-1.3790801764e+00,-1.5725308657e+00,-3.5908088684e+00,-7.4948489666e-02,2.4055473506e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1372811794e+00,-1.6819439828e-01,2.2562080622e-01,-3.9193141460e-01,9.7835630178e-02,-1.5774889290e-01,-1.8321092427e-01,1.6511251032e-01,3.0229228735e-01,7.0075500011e-01,-9.8962575197e-02,1.1345881969e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1883687973e+00,2.2516600788e-02,1.5791846812e-01,-1.4357706904e-01,-4.4888262637e-03,1.9035104197e-03,-2.8946937993e-02,1.6376337036e-02,-6.0056913644e-02,-7.0353612304e-02,-2.7537581325e-01,1.1406000704e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2422361374e+00,-8.1594928633e-04,-1.2669857824e-03,2.6048574364e-04,-2.2588951106e-04,1.9261916168e-03,-3.2026550616e-04,8.1667662016e-05,1.3981992379e-03,-5.0508242566e-04,7.7124238014e-03,1.0758957267e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1721553802e+00,-1.5721759992e-03,-2.4969850201e-03,1.9577534404e-03,-5.0486461259e-04,-1.0915818857e-03,1.3615201460e-03,-1.0576199275e-03,-6.9524312858e-04,-5.6716398103e-04,-8.4003657103e-03,1.0758695751e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2038209438e+00,-4.0071777999e-02,3.6786541343e-02,-3.8780704141e-02,-4.5432560146e-02,-4.4956977945e-05,1.8872117624e-02,-3.8483440876e-02,8.5737921298e-02,3.2963570207e-02,-1.3414308429e-02,9.3698240817e-02
