atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1290105581e-01,-1.8569128588e-02,2.1214082837e-02,-1.5291795135e-02,-2.8427534271e-03,3.2848021947e-03,1.9939441700e-03,-1.1847527698e-02,1.1574734934e-02,-2.5115199387e-03,-3.7458634377e-01,1.3133962452e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7309386730e+00,-1.1528181494e-04,3.9588599466e-03,4.0551181883e-03,4.7214673832e-03,-1.1950060725e-03,7.9247349640e-04,-4.8389844596e-04,-4.7178217210e-04,4.1791565309e-05,-1.9814130664e-01,1.7197607458e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7347712517e+00,-8.2170568930e-05,-3.4091323614e-03,4.7453497536e-03,1.0409654351e-03,-5.8334937785e-04,1.0314650135e-03,-1.0366812348e-03,-5.9078028426e-04,6.8340072175e-04,-2.0648133755e-01,1.7174676061e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2940695286e-01,-4.6549189836e-02,1.9047911465e-01,2.4286217988e-02,1.4762013219e-02,-3.2111480832e-02,7.2048425674e-02,-9.4222366810e-02,-1.7009712756e-02,2.0277298987e-02,-7.6274476945e-02,1.4766085148e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0916253328e-01,-2.4273546040e-01,2.4197494611e-02,2.7383410931e-01,8.1435568631e-02,4.8384107649e-02,-1.1680880934e-01,-5.5465775728e-01,-2.2651638091e-01,2.3791058362e-01,1.1581946909e-01,1.6380085051e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1154862642e-01,-1.7467186451e+00,-3.7937223911e-01,-1.5478344262e-01,-1.3596732914e-01,-2.4312773347e-01,9.3459278345e-01,3.1375901699e+00,2.0824742317e+00,-1.2230178118e+00,8.0408290029e-02,1.2467714958e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4538099766e-01,-1.4932467602e-02,1.2791222893e-02,-3.0287841801e-03,3.7677917629e-02,1.5593837947e-02,3.3874046057e-02,-2.4883767590e-02,-1.0481663048e-02,-8.5390089080e-03,-4.3471567333e-02,1.2823556364e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5013506413e-01,-1.2869272232e+00,7.4280031025e-02,2.0243071020e-01,-3.8210473955e-02,5.4518657923e-01,7.6832604408e-01,-1.1072179079e+00,-8.4858787060e-01,-2.4527366161e+00,-5.6676618755e-02,3.1527474523e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4039655924e-01,-1.7836447060e-01,1.3064777851e-01,-2.1120817959e-01,4.2230665684e-02,-1.2844380736e-01,-1.5046554804e-01,1.4914470911e-01,1.8756659329e-01,4.8484805226e-01,-6.5610006452e-02,1.5938809514e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3938030005e-01,-2.9099676758e-02,1.2310899794e-01,-7.2932563722e-02,-1.6768421978e-02,-2.2162914276e-02,-6.4351275563e-02,3.0242998153e-02,2.9857762158e-02,1.6469098628e-02,-2.5152558088e-01,1.4757473767e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7368147373e+00,-8.1072299508e-05,4.4649192132e-03,-5.6091696024e-05,1.3216413208e-04,-5.6461244822e-04,-7.3113775579e-04,1.5912689560e-04,3.0978472205e-04,7.1661802940e-04,-1.7829059064e-01,1.7211714387e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7351095676e+00,-9.4385475677e-05,-2.1765329875e-03,-3.9026082959e-03,1.5838325489e-03,-6.0673360713e-04,-8.0666731810e-04,4.8860529205e-04,6.7308254074e-04,6.7356036743e-04,-1.9086505473e-01,1.7250624299e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3100030422e-01,-2.1305019036e-02,4.2083784938e-02,-1.5639923513e-02,3.2469131052e-02,2.8802948073e-03,3.2314914279e-03,-5.8350921609e-04,3.4530539997e-03,6.5034823492e-03,-6.8742349744e-02,1.3349819183e-01
