atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8653022051e+00,-4.1355267167e-02,9.9069818854e-02,2.3418562487e-03,-7.6311320066e-02,1.5701230615e-02,4.9827240407e-02,-2.7049172670e-02,-6.8904340267e-02,-1.0305732489e-02,-4.5223450661e-01,9.1349042952e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3185753822e+00,-7.7013653936e-04,4.8741293140e-03,-1.7303746194e-02,-8.0573549494e-03,-2.1682223305e-03,3.9467322640e-03,-6.3195213443e-05,1.8632492283e-03,1.0595899075e-03,4.6204186976e-02,9.3474350870e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3115601540e+00,-6.5409234958e-04,-1.0211881250e-02,4.1310740635e-03,-5.3191031329e-03,-1.8201889470e-03,1.6836698633e-03,-9.9383655470e-04,3.5830907291e-04,1.5184354270e-03,3.3404812217e-02,9.3407630920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8475710154e+00,-3.3009465784e-02,2.6342687011e-01,9.6990831196e-02,3.6801062524e-02,6.1765587889e-03,1.9180200994e-01,-1.0532768816e-01,-1.5328203328e-02,3.8587879390e-02,-9.1458082199e-02,1.1663478613e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8450458050e+00,-1.9646981359e-01,-6.7418679595e-02,3.0285030603e-01,8.6515918374e-03,1.0685035586e-01,-1.1593082547e-01,-5.2718418837e-01,-1.9903863966e-01,2.9730933905e-01,6.8280428648e-02,1.2564566731e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8618826866e+00,-2.6310749054e+00,-1.1446349323e-01,-3.1012454629e-01,-1.7259998620e-01,-6.0321033001e-01,1.1706945896e+00,5.2170290947e+00,3.0711619854e+00,-1.9814980030e+00,3.3325329423e-02,3.3412989229e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8242840767e+00,-2.2241096944e-02,-2.8889384121e-03,-2.2835812706e-04,4.2845003307e-02,7.6621328481e-03,3.8912996650e-02,-2.8219597414e-02,-1.2208914384e-02,-2.3411231115e-02,-1.1178712547e-01,7.8787006438e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8464939594e+00,-1.6829520464e+00,-9.0234696865e-02,6.9786608219e-01,-2.1121338010e-01,9.1081744432e-01,1.1089671850e+00,-1.7012687922e+00,-1.3825665712e+00,-3.7597558498e+00,-1.0585647076e-01,5.2139852196e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8332905769e+00,-9.8042786121e-02,1.9005385041e-01,-2.5342983007e-01,8.8639244437e-02,-6.7731648684e-02,-1.0022122413e-01,1.0602457076e-01,1.8943639100e-01,4.2493066192e-01,-1.2418447435e-01,1.1277221888e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8283106089e+00,8.7816054001e-03,1.0983666033e-01,-1.4819060266e-01,-3.8515320048e-03,-2.0142642781e-02,-9.1527476907e-02,3.8587022573e-02,-6.8468311802e-03,-2.5010731071e-02,-2.9965150356e-01,1.1310955882e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3203110695e+00,-6.0270552058e-04,3.2788640237e-04,3.6855782382e-03,-2.3338538595e-03,6.7628046963e-04,-4.9678800860e-04,4.2876985390e-05,1.4454058837e-03,5.1995716058e-04,6.0313783586e-02,9.3394570053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3053011894e+00,-1.2194928713e-03,-6.9071059115e-03,9.9619152024e-04,-8.2619499881e-04,-9.3384901993e-04,-1.1825335678e-03,1.9857686129e-04,1.1269132374e-03,1.0920530185e-03,4.5668967068e-02,9.3436926603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8471090794e+00,-4.7724630684e-02,1.4386539347e-02,-2.2410023957e-02,-6.0464136302e-02,-9.3432115391e-03,-1.5491474420e-02,-2.5828335434e-02,8.6798220873e-02,3.1545963138e-02,-8.7357230484e-02,9.4707138836e-02
