atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2551479340e-01,-2.7404386550e-02,3.8407188840e-03,7.7142962255e-04,-6.9506568834e-03,1.2614554726e-02,-6.7092990503e-03,-2.0852837712e-02,-2.4773512036e-02,9.0694446117e-03,-4.5268306136e-01,1.3076089323e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2601027489e+00,-3.1811147346e-04,9.3636587262e-03,2.6908190921e-03,8.5512083024e-03,-2.5510240812e-03,-1.5263322275e-03,-1.7796347383e-03,-5.3716916591e-04,-4.2705875239e-04,-1.5652807057e-01,1.7249682546e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2889456749e+00,-3.4630997106e-04,-1.3566934504e-02,1.5219707042e-02,2.4237432517e-03,-1.1391608859e-04,2.0676204003e-03,-5.4678914603e-04,-1.9721733406e-04,1.3873393182e-03,-1.6268914938e-01,1.7253051698e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2934868336e-01,-5.7882413268e-02,1.2321462482e-01,2.9511421919e-02,2.9024651274e-02,-2.4366769940e-02,3.1727258116e-02,-7.0521779358e-02,-2.0790258422e-02,6.2126331031e-03,-1.1743605882e-01,1.4138507843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4870857000e-01,-2.4402357638e-01,1.7444619909e-02,2.0860233903e-01,5.9826027602e-02,2.0629351959e-02,-9.6981383860e-02,-4.7461238503e-01,-1.9767044485e-01,1.7567937076e-01,1.2671928108e-01,1.6319480538e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3575910330e-01,-1.6412169933e+00,-1.8266507983e-01,-1.0559424758e-01,-5.7035315782e-02,-1.1455492675e-01,6.1647659540e-01,2.2892818451e+00,1.4367953539e+00,-8.9422303438e-01,8.0080837011e-02,2.3558383808e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8966214657e-01,-1.4316717163e-02,8.0947428942e-03,-6.5986481495e-03,2.3607686162e-02,1.9950654358e-02,3.6195192486e-02,-2.6404559612e-02,-1.1750735343e-02,-3.5051070154e-03,-5.6786421686e-02,1.2688729167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8742077351e-01,-1.2854557037e+00,7.5236214325e-03,2.0939606428e-01,-7.9308226705e-02,3.9843025804e-01,5.5121314526e-01,-8.1592249870e-01,-6.6620057821e-01,-1.8348528147e+00,-5.6456055492e-02,5.1407124847e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8624745607e-01,-2.0485010743e-01,8.7469063699e-02,-1.7457056046e-01,4.3801173568e-02,-1.1737059802e-01,-1.1687448621e-01,1.0905249417e-01,1.5693825483e-01,3.7292033434e-01,-5.9985939413e-02,1.5864525735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6961621046e-01,-2.9019165784e-02,9.5142751932e-02,-4.7121286392e-02,-1.0869725607e-02,-7.5923223048e-03,-2.2757619619e-02,1.2721754611e-02,1.7072297633e-02,1.0264100507e-02,-2.6435199380e-01,1.4643082023e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2337627411e+00,-7.7842181781e-05,9.3353362754e-03,-1.9165132835e-04,2.7605087962e-04,-5.2978482563e-04,-7.9065728642e-05,4.3091793486e-05,-1.8383348652e-04,5.0821324112e-04,-1.4152041078e-01,1.7339815199e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2558212280e+00,-3.1907667289e-04,-6.3545382582e-03,-6.5761459991e-03,1.8328363076e-03,8.8948803023e-04,-9.4036344672e-04,7.9141190508e-04,8.9577957988e-04,4.8634276027e-04,-1.4930652082e-01,1.7369964719e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5543894768e-01,-2.4138661101e-02,4.9461305141e-02,-3.5221509635e-02,1.9163317978e-02,-2.5997573975e-03,5.1762415096e-03,-4.5121721923e-03,1.9190026447e-02,2.3231167346e-02,-1.6069659591e-01,1.3303440809e-01
