atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6998850107e-01,-2.5428915396e-02,8.6966797244e-04,3.0655611772e-03,-8.4748985246e-03,1.1669795960e-02,-5.4315519519e-03,-1.2504029088e-02,-1.4857709408e-02,5.2912859246e-03,-4.3448746204e-01,1.3360978663e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3117270470e+00,-1.0300719878e-03,1.2920160778e-02,1.0007662931e-03,9.5278965309e-03,-2.0302168559e-03,-1.9290137570e-03,-1.9757226110e-03,-1.3149047736e-03,-2.3917536600e-04,-1.6328191757e-01,1.7358177900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3262906075e+00,-1.0646305745e-03,-1.7735803500e-02,1.5718914568e-02,6.7280465737e-04,5.1078980323e-04,1.9418081501e-03,-5.5437808624e-04,-7.0039671846e-04,1.3483770890e-03,-1.6946457326e-01,1.7359673977e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6240798235e-01,-5.5299386382e-02,1.0942474753e-01,2.8600795195e-02,2.8710333630e-02,-2.0541543141e-02,3.7224795669e-02,-6.6659301519e-02,-1.7792074010e-02,1.0904241353e-02,-1.1674267799e-01,1.4507645369e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8140386343e-01,-2.3031005263e-01,1.6076745465e-02,2.0451276004e-01,6.3267901540e-02,2.1557562053e-02,-9.8356723785e-02,-4.3249687552e-01,-1.7964838445e-01,1.6157197952e-01,1.2235057354e-01,1.6296663880e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6152213812e-01,-1.5133308172e+00,-1.8379117548e-01,-1.1723758280e-01,-2.2587375715e-02,-1.1847127974e-01,5.4892158508e-01,2.0700089931e+00,1.3197005987e+00,-8.0290865898e-01,7.6449424028e-02,2.4673080072e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3637520075e-01,-1.3880313374e-02,9.0456288308e-03,-5.8953827247e-03,2.5772960857e-02,2.3211572319e-02,3.2260809094e-02,-2.4300744757e-02,-1.0460451245e-02,-5.4536103271e-03,-5.8133676648e-02,1.2842053175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3337208033e-01,-1.1909945011e+00,-7.8799566254e-03,2.1790771186e-01,-3.0883809552e-02,3.4818804264e-01,4.9613168836e-01,-7.4169266224e-01,-6.2657648325e-01,-1.6546921730e+00,-5.7780563831e-02,5.1170740277e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3059241772e-01,-1.9854889810e-01,8.4729813039e-02,-1.6835938394e-01,4.5352041721e-02,-1.0342930257e-01,-1.0292621702e-01,1.0503787547e-01,1.3586948812e-01,3.5722357035e-01,-6.2903836370e-02,1.5877604485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1181308031e-01,-2.8462177143e-02,9.2782460153e-02,-5.3612280637e-02,-2.9632239603e-03,-5.9335865080e-03,-2.1641027182e-02,1.1972649023e-02,1.7330775037e-02,8.6575280875e-03,-2.6297864318e-01,1.4874073863e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2945137024e+00,-3.5714177648e-04,1.2297168374e-02,-5.7221180759e-04,1.6365572810e-04,-4.4174131472e-04,3.6554594408e-04,-9.4971590443e-05,-2.4057542032e-04,4.4485760736e-04,-1.4667604864e-01,1.7444258928e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3014454842e+00,-6.2362255994e-04,-8.0766379833e-03,-8.4257498384e-03,1.7197153065e-03,1.2040766887e-03,-7.2568072937e-04,6.9813826121e-04,9.2375028180e-04,4.9304630375e-04,-1.5503898263e-01,1.7483481765e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0560519695e-01,-2.2510958835e-02,4.8614028841e-02,-4.2198751122e-02,1.5182564966e-02,8.8485423476e-04,5.5905231275e-03,-4.9836956896e-03,1.1729077436e-02,1.3230458833e-02,-1.4664366841e-01,1.3602188230e-01
