atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7054774761e-01,-2.2499723360e-02,6.6630244255e-03,1.5899207443e-02,1.1451900937e-02,6.6707455553e-03,1.9696985837e-03,-2.7636885643e-02,-1.9172282889e-02,1.4148296788e-02,-3.4423056245e-01,1.3431112468e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8043241501e+00,2.1677082987e-04,3.9516421966e-03,3.4106007661e-04,3.1268156599e-03,-2.7834335342e-03,9.6345687052e-04,-1.3354137773e-03,7.0786022115e-04,-1.1051732145e-04,-2.4461844563e-01,1.7549262941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8087477684e+00,-9.3030801509e-05,-2.8098344337e-03,3.2660728320e-03,1.0094215395e-03,-1.9736702088e-03,1.4890787425e-03,-7.6168385567e-04,5.0121609820e-04,7.2850473225e-04,-2.5471812487e-01,1.7568111420e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4446785450e-01,-4.0640726686e-02,1.4006711543e-01,7.4553340673e-02,3.3500168473e-02,-2.1586874500e-02,5.1120962948e-02,-6.1658199877e-02,-1.3213069178e-02,1.0083090514e-02,-1.0381557792e-01,1.5125292540e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4740558863e-01,-2.1226876974e-01,2.2285858169e-02,2.1656879783e-01,7.0494353771e-02,2.8601519763e-02,-1.0946805030e-01,-4.9374043941e-01,-1.9275045395e-01,1.9591477513e-01,1.3131225109e-01,1.7108850181e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4900221825e-01,-1.6169718504e+00,-2.5453606248e-01,-1.6245196760e-01,-1.4131581783e-01,-1.6264885664e-01,7.4340438843e-01,2.6485800743e+00,1.7951959372e+00,-1.0724676847e+00,9.7074642777e-02,1.9039515406e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7558684349e-01,-1.1680137366e-02,9.5105618238e-03,-2.3962459527e-03,3.1597785652e-02,1.3868529350e-02,3.4830700606e-02,-2.2530479357e-02,-1.1957679875e-02,-6.9095101207e-03,-2.9482111335e-02,1.3285668194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8091883659e-01,-1.2546595335e+00,2.5709649548e-02,2.1274100244e-01,-7.4979946017e-02,4.9438053370e-01,6.5774869919e-01,-9.0030360222e-01,-8.6302250624e-01,-2.1609237194e+00,-3.3708564937e-02,3.7938073277e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7643585205e-01,-1.7292366922e-01,1.0269229114e-01,-1.8119283020e-01,4.5699223876e-02,-1.1158790439e-01,-1.2709631026e-01,1.3018237054e-01,1.5672519803e-01,4.2581978440e-01,-5.1159031689e-02,1.6499538720e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7092605829e-01,-2.1117012948e-02,1.1222483963e-01,-7.5314491987e-02,1.2228346430e-02,-4.7733429819e-03,-3.0700843781e-02,1.8865842372e-02,1.4462614432e-02,9.3611124903e-03,-2.5661051273e-01,1.5431077778e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8095569611e+00,1.3063324332e-05,3.2892702147e-03,1.1678502779e-04,3.3756939229e-04,-7.6147291111e-04,-1.5104054473e-03,6.6072109621e-04,1.6692859936e-04,8.8621006580e-04,-2.3046584427e-01,1.7598335445e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7992339134e+00,-1.4379722415e-04,-2.2965345997e-03,-3.2259603031e-03,1.1035668431e-03,-9.0768805239e-04,-1.6230676556e-03,9.7292882856e-04,2.6843321393e-04,8.0916704610e-04,-2.3941130936e-01,1.7636506259e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6066756248e-01,-2.1856315434e-02,3.6697439849e-02,-3.5875499249e-02,3.4472923726e-02,-2.5195935741e-03,5.7265912183e-03,-5.7323751971e-03,2.7287015691e-02,2.6995742694e-02,-4.6850971878e-02,1.3655279577e-01
