atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4023320675e-01,-2.3099433631e-02,8.6424993351e-03,-2.5759313256e-02,-5.8954227716e-03,1.0047961958e-02,-1.0290038772e-03,-1.3918265700e-02,-1.4166724868e-02,2.9631429352e-03,-4.3961051106e-01,1.2662263215e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2995696068e+00,-8.0488249660e-04,5.7551106438e-03,1.3881047489e-03,5.8958055452e-03,-2.4821630213e-03,-9.6014433075e-04,-1.6711116768e-03,-6.6432694439e-04,-2.9893973260e-04,-1.7299330235e-01,1.6946981847e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3305263519e+00,-7.4592325836e-04,-1.2041077018e-02,1.2565789744e-02,1.8134880811e-03,-2.7911257348e-04,1.6952400329e-03,-9.6704816679e-04,-4.5606985805e-04,1.3582875254e-03,-1.7685130239e-01,1.6943497956e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5126638412e-01,-5.4355975240e-02,1.2349365652e-01,4.0459003299e-02,2.6123329997e-02,-2.1329695359e-02,3.9436224848e-02,-6.3892811537e-02,-2.3628156632e-02,6.3573750667e-03,-1.0450718552e-01,1.3872762024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6870396137e-01,-2.2602152824e-01,2.4524226785e-02,1.8758235872e-01,5.5431891233e-02,2.7597019449e-02,-8.4534198046e-02,-4.1718423367e-01,-1.6981983185e-01,1.5953603387e-01,1.4569938183e-01,1.5624868870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5986733437e-01,-1.5154380798e+00,-2.4810458720e-01,-6.1011210084e-02,-5.7770121843e-02,-2.0089671016e-01,6.3925081491e-01,2.1029524803e+00,1.3854733706e+00,-8.2126802206e-01,1.0319995880e-01,2.8722379357e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2233729362e-01,-1.1558896862e-02,7.3166675866e-03,-6.0625988990e-03,2.4641079828e-02,2.0335374400e-02,2.5236595422e-02,-1.9975258037e-02,-8.7265111506e-03,-5.2326819859e-03,-3.4662667662e-02,1.2192858011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1694235802e-01,-1.2078801394e+00,-1.2787990272e-03,2.1322281659e-01,-2.8591506183e-02,3.5154250264e-01,5.1953524351e-01,-7.5635623932e-01,-6.0447412729e-01,-1.7488518953e+00,-3.3257022500e-02,4.8044085503e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1528689861e-01,-1.8772046268e-01,8.6956575513e-02,-1.6878716648e-01,3.6536511034e-02,-1.0245341063e-01,-1.1383477598e-01,1.0659232736e-01,1.4158004522e-01,3.5318529606e-01,-3.8377154619e-02,1.5237814188e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9641439915e-01,-2.8422057629e-02,9.5290392637e-02,-5.5145289749e-02,-4.0859211003e-04,-5.6547457352e-03,-2.8697798029e-02,1.5471484512e-02,1.3501862064e-02,5.5434778333e-03,-2.4619156122e-01,1.4231579006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2627277374e+00,-2.0129671611e-04,8.8874883950e-03,-1.6823065234e-03,6.5688113682e-04,-3.9158301661e-04,-1.4309285325e-04,1.1969899060e-04,-1.2017673725e-04,4.6011887025e-04,-1.5829242766e-01,1.7030106485e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2898430824e+00,-4.6802338329e-04,-5.0805131905e-03,-6.2132952735e-03,1.2617449975e-03,6.4039806603e-04,-8.7543105474e-04,7.5312668923e-04,8.4849027917e-04,6.1790010659e-04,-1.6426661611e-01,1.7048706114e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8045454025e-01,-2.1470597014e-02,4.8959765583e-02,-3.0345300213e-02,1.7781414092e-02,2.3712203838e-03,5.7107326575e-03,-3.8826712407e-03,1.2161701918e-02,1.1979695410e-02,-1.5012301505e-01,1.2856413424e-01
