atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8094811440e+00,-5.4426781833e-02,6.2429893762e-02,-8.0825045705e-02,-1.9523143768e-02,-2.3422382772e-02,7.7050693333e-02,-3.7473767996e-02,-1.2643887661e-02,-8.5952132940e-03,-4.1357505322e-01,9.8631836474e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3016214371e+00,-1.6884288052e-03,4.6156770550e-03,-1.2510701083e-02,-7.5633241795e-03,5.1907100715e-03,-1.3493316947e-03,9.0716471896e-03,1.1941022240e-04,-2.7089354116e-03,-5.9434756637e-02,1.0890001059e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2946405411e+00,-2.3403144442e-03,-1.6199482605e-02,1.3530481374e-03,-7.1960715577e-03,2.7209639666e-04,-3.8669123314e-03,1.5504910843e-03,7.4099609628e-04,-5.5739735253e-03,-7.1239069104e-02,1.0892235488e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7901260853e+00,-1.5196998604e-02,3.0499237776e-01,9.9920280278e-02,3.3347751945e-02,3.3843733836e-03,1.1228987575e-01,-6.3124530017e-02,-3.0130824074e-02,1.7966473475e-02,-9.8482757807e-02,1.2042848021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7859675884e+00,-2.3351942003e-01,-3.2433062792e-02,3.8018739223e-01,5.3205449134e-02,2.4005943909e-02,2.3199724033e-02,-8.4880524874e-01,-2.6204416156e-01,4.2655330896e-01,8.9734345675e-02,1.3347199559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7958709002e+00,-2.3088810444e+00,-1.6120420396e-01,-3.8620847464e-01,-2.6413881779e-01,-4.4108855724e-01,1.0988569260e+00,5.1028480530e+00,3.3608844280e+00,-2.1504964828e+00,5.5733099580e-02,3.0317774508e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7482550144e+00,-1.3801468536e-02,1.8764305860e-03,-1.9283937290e-02,2.9260322452e-02,2.0043376833e-02,3.7557225674e-02,-3.7105448544e-02,-2.5868715718e-02,-3.6424968392e-02,-9.6459075809e-02,9.8180048168e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7612355947e+00,-1.5566015244e+00,-4.2597163469e-02,4.3423476815e-01,-1.9070985913e-01,1.1779674292e+00,1.1679974794e+00,-1.5669647455e+00,-1.7320659161e+00,-3.8089396954e+00,-8.3587884903e-02,2.4734701961e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7589910030e+00,-1.8705005944e-01,1.9779747725e-01,-2.9874536395e-01,1.1849246919e-01,-1.8902346492e-01,-2.1082793176e-01,1.8620833755e-01,3.2178774476e-01,6.6997110844e-01,-1.0155032575e-01,1.2557215989e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7691831589e+00,-2.2797239944e-03,1.8383693695e-01,-1.6176894307e-01,-1.0376803577e-02,5.0535881892e-03,-5.7026613504e-02,2.5748213753e-02,-2.8126172721e-02,-3.8376607001e-02,-3.1127306819e-01,1.1970401555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3048191071e+00,-1.5583825298e-03,5.5667422712e-03,6.5987575799e-03,-2.9863815289e-03,1.7574193189e-03,6.7174329888e-04,-1.4771136921e-04,6.8766312324e-05,-1.1916684452e-03,-4.3105654418e-02,1.0884957761e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2878885269e+00,-2.7677866165e-03,-1.1866130866e-02,6.8867264781e-04,-5.7315867161e-04,3.1860705349e-04,3.5943661351e-03,-1.3087000698e-03,-2.3442017846e-03,-2.7028832119e-03,-5.7758666575e-02,1.0885501653e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7773886919e+00,-5.1464613527e-02,-1.9152143970e-02,1.6902890056e-02,-6.6299632192e-02,-4.0692970157e-02,-8.5722163320e-02,2.3811912164e-02,4.8015855253e-02,5.0192490220e-02,-5.5892258883e-02,9.9550038576e-02
