atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7290124893e+00,-7.6586790383e-02,3.0569184572e-02,-1.7347553372e-01,-1.1356192827e-01,8.4142290056e-02,-1.8823003396e-02,-4.5387458056e-02,-1.1008195579e-01,-2.8924900107e-03,-4.2295315862e-01,9.6107318997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1050939560e+00,-1.0703818407e-03,7.6942830347e-03,-1.1485233903e-02,-4.3627521954e-03,3.1208756263e-04,1.3588506263e-03,2.3153915536e-03,1.4148961054e-03,-8.0385489855e-04,-6.7864276469e-02,1.0779326409e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0980992317e+00,-1.5467260964e-03,-5.8459714055e-03,2.0764030050e-03,-3.8049430586e-03,5.0870288396e-04,-5.1864457782e-04,1.4241451863e-03,-3.3382355468e-04,-3.1168847345e-03,-7.9512409866e-02,1.0775756091e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6947020292e+00,-3.2391190529e-02,3.0488735437e-01,-1.3662784360e-02,2.4970239028e-03,-1.0736628436e-02,1.3377948105e-01,-1.0060264915e-01,-2.7846766636e-02,5.1553424448e-02,-6.0928277671e-02,1.2064351887e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7087243795e+00,-2.6627960801e-01,-8.8673839346e-03,4.3374615908e-01,1.0991979390e-01,1.7683990300e-02,-5.7935852557e-02,-9.0879660845e-01,-3.1532588601e-01,3.7007260323e-01,9.7731515765e-02,1.3258402050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7210683823e+00,-2.2106938362e+00,-3.2746729255e-01,9.3447584659e-03,-3.2257926464e-01,-3.1816366315e-01,8.8402205706e-01,4.7871227264e+00,2.9071199894e+00,-1.9209389687e+00,6.6711321473e-02,-1.0290385224e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6643298864e+00,-1.6920447350e-02,-1.4830636792e-02,-9.0083228424e-03,2.1217720583e-02,3.2108351588e-02,5.1797643304e-02,-5.6080970913e-02,-3.3898830414e-02,-3.6868207157e-02,-7.9903975129e-02,9.7267955542e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6831951141e+00,-1.5063252449e+00,6.8598277867e-02,3.9484453201e-01,-2.2759906948e-01,9.6779900789e-01,1.0522582531e+00,-1.5106989145e+00,-1.6252799034e+00,-3.5830976963e+00,-7.1730464697e-02,2.3181578144e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6811940670e+00,-2.2990003228e-01,2.0265726745e-01,-3.4763771296e-01,1.0471343994e-01,-1.7500157654e-01,-1.8094278872e-01,1.8527673185e-01,2.9457670450e-01,6.1634266376e-01,-9.2285014689e-02,1.2313580513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6796092987e+00,-7.7211954631e-03,1.6199089587e-01,-1.1417044699e-01,-2.7718506753e-02,-1.9522834569e-02,-6.8819411099e-02,3.5596944392e-02,1.8404558301e-02,1.0701277293e-02,-2.7311342955e-01,1.2046378851e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1121659279e+00,-9.1252679704e-04,2.0776782185e-04,1.7292615958e-03,-8.5530674551e-04,7.2960881516e-04,7.3867395986e-04,-4.8584694741e-04,-5.4489716422e-04,-1.2397582177e-03,-5.2054911852e-02,1.0776187479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0991053581e+00,-1.8835127121e-03,-4.1203950532e-03,3.0752772000e-04,-1.1243682093e-04,3.8232820225e-04,2.2579303477e-03,-9.5259508817e-04,-1.2682826491e-03,-2.2918414325e-03,-6.5494529903e-02,1.0775372386e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6815940142e+00,-7.8178279102e-02,-4.8814289272e-02,8.8143490255e-02,-1.0959079117e-01,1.7132406356e-03,1.3528639451e-02,-2.0184643567e-02,8.4780260921e-02,7.1455881000e-02,-6.5233558416e-02,9.8743766546e-02
