atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2193133831e-01,-1.8917188048e-02,2.2916765884e-02,-1.0624439456e-02,9.1380300000e-03,2.9476347845e-03,1.2492737733e-03,-1.6334148124e-02,1.5766652068e-03,7.6286788099e-03,-3.7296798825e-01,1.1718766391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8656835556e+00,-1.2263575627e-04,3.1341521535e-03,3.2664043829e-03,3.6190978717e-03,-1.4081771951e-03,5.7042279514e-04,-9.2177884653e-04,-7.4985652464e-04,1.0898901382e-04,-2.0749124885e-01,1.5864679217e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8612279892e+00,-2.1990177629e-04,-4.2293388397e-03,1.9981695805e-03,-1.1912267655e-03,-1.4256258146e-04,7.2003592504e-04,-8.4372458514e-04,-8.8802445680e-04,7.0769060403e-04,-2.1564306319e-01,1.5861645341e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2914087772e-01,-4.9929730594e-02,1.7567315698e-01,6.7947663367e-02,9.8489457741e-03,-4.6946927905e-02,7.3345281184e-02,-1.1959752440e-01,-2.5000976399e-02,2.3401862010e-02,-7.8668504953e-02,1.3056302071e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2077584267e-01,-2.5307017565e-01,1.7826037481e-02,2.0663343370e-01,3.7579528987e-02,3.8556594402e-02,-1.0800168663e-01,-5.0673913956e-01,-2.0218761265e-01,2.4267837405e-01,1.1838287115e-01,1.4444413781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2833895683e-01,-1.6722099781e+00,-3.6177560687e-01,-1.2719564140e-01,-1.7220182717e-01,-2.8301355243e-01,7.4685359001e-01,2.8405823708e+00,1.8916754723e+00,-1.2006386518e+00,9.6484288573e-02,3.1151363626e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5663304329e-01,-1.0950843804e-02,1.3660300523e-02,-8.5511729121e-03,3.5303343087e-02,1.0767120868e-02,2.6853671297e-02,-1.7341546714e-02,-1.2190327048e-02,-8.0897463486e-03,-3.4918822348e-02,1.1090780050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5396656990e-01,-1.2570499182e+00,5.4959777743e-02,2.4361333251e-01,-5.7040989399e-02,4.2151233554e-01,6.1773622036e-01,-9.5410084724e-01,-9.2060005665e-01,-2.2759733200e+00,-4.2832173407e-02,4.0200870484e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4621838331e-01,-1.7899984121e-01,9.8266147077e-02,-1.7281445861e-01,5.5378647521e-03,-1.2535901368e-01,-1.3858844340e-01,1.4265310764e-01,1.7460368574e-01,4.6298962831e-01,-6.0738600791e-02,1.4234519005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4456894398e-01,-2.8438372537e-02,9.7771525383e-02,-7.8659787774e-02,-9.7422907129e-03,-3.2243985683e-02,-6.4213879406e-02,3.2300230116e-02,2.6216968894e-02,1.8468959257e-02,-2.6054799557e-01,1.3181307912e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8752784729e+00,-1.3052352006e-04,3.0168509111e-03,5.9235410299e-04,-2.9246427584e-04,-2.4830637267e-04,-4.0794798406e-04,5.4891905165e-05,3.8128052256e-04,5.9142918326e-04,-1.8892805278e-01,1.5889430046e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8623156548e+00,-2.1327770082e-04,-2.5484696962e-03,-2.2513289005e-03,6.0644780751e-04,-4.5669192332e-04,-2.8109972482e-04,2.6490291930e-04,6.7862722790e-04,5.9719185811e-04,-2.0107902586e-01,1.5919303894e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3549580574e-01,-2.4448269978e-02,4.9983739853e-02,-2.1925728768e-02,4.4239927083e-02,-1.5938872821e-05,3.4786267206e-03,5.0836429000e-04,1.2170256115e-02,2.0873844624e-02,-5.8306299150e-02,1.1989641935e-01
