atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2300539017e+00,-8.9889951050e-03,1.4820210636e-02,7.6350428164e-02,7.7856607735e-02,2.9037816450e-02,5.1481514238e-03,-2.6995204389e-02,-3.9256669581e-02,1.8554506823e-02,-3.9723682404e-01,1.2949350476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3111467361e+00,-5.1517970860e-03,2.1113529801e-02,-1.0257212445e-02,7.0248432457e-03,5.6374594569e-03,6.9330525585e-03,1.9008545205e-03,-6.0525950976e-03,4.5878826641e-03,-8.3309680223e-02,1.5332221985e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3685646057e+00,-8.6586913094e-03,-7.6654581353e-03,-6.9916932844e-03,-1.0943479836e-02,2.3468781728e-03,-4.8552476801e-03,-9.2833340168e-03,-8.7591316551e-03,2.9641524889e-03,-9.4064354897e-02,1.5223053098e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2815948725e+00,-2.4910751730e-02,1.5228514373e-01,8.0586165190e-02,-7.9021900892e-03,-1.4964114875e-02,7.1363799274e-02,-3.7293169647e-02,1.1580260471e-03,-1.8255271716e-03,-1.3039834797e-01,1.4075249434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3061448336e+00,-1.6245603561e-01,-3.9292979985e-02,2.9147332907e-01,4.5051272959e-02,6.5594881773e-02,-5.7739537209e-02,-4.3765652180e-01,-1.3946588337e-01,2.5686621666e-01,7.1243256330e-02,1.5137015283e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3249593973e+00,-1.1498541832e+00,-1.6617858410e-01,1.1155436933e-01,-1.0537422448e-01,-1.9277252257e-01,4.3729928136e-01,2.1531398296e+00,1.3626646996e+00,-8.8358873129e-01,5.4853089154e-02,9.3912370503e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3673423529e+00,-9.8169641569e-03,2.0697866566e-03,-3.3271494322e-03,3.0784036964e-02,6.2580108643e-03,1.7417248338e-02,-1.7735945061e-02,-1.5796802938e-02,-1.7531421036e-02,-1.1040271074e-01,1.1453627795e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3662545681e+00,-7.8611719608e-01,7.9884780571e-03,2.4531415105e-01,-1.1612267792e-01,3.4072786570e-01,4.1931691766e-01,-6.7579734325e-01,-7.5264739990e-01,-1.6066428423e+00,-8.6381658912e-02,2.9840352014e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3467485905e+00,-1.0595048964e-01,1.2218379974e-01,-2.1029318869e-01,3.6438308656e-02,-5.6306891143e-02,-7.8495688736e-02,1.0815587640e-01,1.3296529651e-01,3.7731692195e-01,-1.1513444036e-01,1.4653900266e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3012943268e+00,-7.7254418284e-03,9.5687903464e-02,-1.2985092402e-01,-5.9490045533e-03,-9.3501890078e-03,-3.9269428700e-02,1.4105870388e-02,-4.8121530563e-03,-2.4933442473e-02,-3.3658903837e-01,1.4476428926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1815924644e+00,-2.7441084385e-03,1.0164984269e-03,2.2026416846e-03,-3.1807147898e-03,3.2529649325e-03,2.1936835255e-03,-1.2455023825e-03,4.0649627335e-03,2.0694462582e-03,-7.0843800902e-02,1.5601705015e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2777557373e+00,-4.5666922815e-03,-2.2111830767e-03,2.2818017751e-03,-3.7613320164e-03,-2.3394778837e-03,6.8024923094e-03,-3.5057817586e-03,2.5062444620e-03,3.6772189196e-03,-8.4633022547e-02,1.5599417686e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2870150805e+00,-1.9274521619e-02,4.5218065381e-02,-4.8614494503e-02,4.4571124017e-02,4.6712034382e-03,2.2732242942e-02,-1.4484490268e-02,3.5003624856e-02,2.5985175744e-02,-4.9716256559e-02,1.3220424950e-01
