atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6280038357e+00,-6.4352691174e-02,1.7679722607e-01,-3.2379791141e-02,-1.1662852764e-01,9.8078668118e-02,4.2401097715e-02,-2.6070930064e-02,-2.1171054244e-01,-4.2636901140e-02,-3.8105863333e-01,5.7509314269e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2905302048e+00,-7.4576790212e-04,2.6461994275e-03,-4.6451697126e-03,-1.9352120580e-03,2.6742473710e-03,6.8086399697e-03,5.5092363618e-03,1.1301598279e-03,-3.2185172313e-04,-7.0834457874e-03,8.0403491855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2626533508e+00,-1.2413836084e-03,-2.5038027670e-03,-3.5989391617e-03,-4.7802301124e-03,-8.9995068265e-04,-3.7034179550e-03,-2.1199905314e-03,-4.2320834473e-03,-1.6810847446e-03,-1.9020557404e-02,8.0414116383e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5018825531e+00,-1.7975937575e-02,3.5701832175e-01,1.3034617901e-01,1.4579373598e-01,3.3222571015e-02,1.9937087595e-01,-8.9367218316e-02,4.8036944121e-02,-6.1796348542e-02,-2.8773471713e-02,8.6330614984e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5338559151e+00,-1.7753607035e-01,-6.8237140775e-02,5.5170512199e-01,1.5398168005e-02,1.0137020797e-01,-1.5306638181e-01,-9.4857275486e-01,-3.5839807987e-01,4.6068945527e-01,1.1138251424e-01,9.1006159782e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5449604988e+00,-2.8670387268e+00,1.2736503966e-02,-8.7736123800e-01,-2.1964466572e-01,-8.5373294353e-01,1.3510059118e+00,6.2961845398e+00,3.8831737041e+00,-2.4788832664e+00,8.5934847593e-02,-2.6501823217e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4304561615e+00,-1.8237551674e-02,-1.3153253123e-02,-7.7254553325e-03,3.9727244526e-02,1.9673150033e-02,3.5791575909e-02,-3.0763791874e-02,-2.3297367617e-02,-3.6764852703e-02,-5.0177231431e-02,5.3160924464e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4862079620e+00,-1.9181733131e+00,-2.2299230099e-01,1.2094135284e+00,-1.5244735777e-01,1.1939754486e+00,1.3887134790e+00,-2.0227618217e+00,-1.9773385525e+00,-4.7810473442e+00,-5.0951033831e-02,5.5635743774e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4997208118e+00,-1.3521614671e-01,3.5385933518e-01,-5.5151420832e-01,1.9576445222e-01,-2.3964294791e-01,-2.2297443449e-01,1.8365105987e-01,3.4415560961e-01,8.1256240606e-01,-8.6257055402e-02,8.0171830952e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4863777161e+00,1.6306860372e-02,2.5348046422e-01,-2.6060566306e-01,9.0323656797e-02,-9.9483551458e-03,-1.1896496266e-01,6.8836659193e-02,-1.2783022225e-01,-1.0573287308e-01,-2.4205011129e-01,8.4325194359e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.2918386459e+00,-1.4706322690e-03,4.1658818373e-04,8.8194484124e-04,-1.2041344307e-03,7.5657661073e-03,1.2149963295e-03,-6.9799588528e-04,2.8386532795e-03,-2.3441198282e-03,4.9265176058e-03,8.0536723137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2486324310e+00,-1.8700597575e-03,-2.3357651662e-03,1.1365533574e-03,-1.1108566541e-03,-5.6194686331e-03,3.4891322721e-03,-2.0434043836e-03,-1.4747735113e-03,1.1996271787e-03,-7.9252570868e-03,8.0488547683e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5634996891e+00,-6.6481590271e-02,4.9209434539e-02,1.8790960312e-02,-1.5680307150e-01,-7.1007297374e-03,-3.6493907683e-03,-8.4891527891e-02,1.7294582725e-01,1.0882711969e-02,-5.9114992619e-03,6.0068223625e-02
