atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0364489555e-01,-2.2263610736e-02,9.3819629401e-03,-1.3502983376e-02,3.8454381865e-05,1.7843174282e-03,3.8129561581e-03,-1.8523542210e-02,-1.2022663839e-02,2.2241913248e-03,-3.8045167923e-01,1.2760473788e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0771837234e+00,-1.1152228399e-04,3.5445019603e-03,1.6009964747e-03,2.6833058801e-03,-1.5690246364e-03,6.1344407732e-04,-5.6135654449e-04,-2.7052735095e-04,8.6863321485e-05,-2.4118478596e-01,1.6455675662e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0796742439e+00,-2.7659998159e-04,-1.9003923517e-03,3.6194901913e-03,6.4069684595e-04,-6.0248409864e-04,1.1839570943e-03,-9.3162938720e-04,-1.9083873485e-04,6.1769888271e-04,-2.5053709745e-01,1.6451354325e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0360311270e-01,-4.6140000224e-02,1.5238031745e-01,4.3521013111e-02,2.5525607169e-02,-2.1467177197e-02,5.0222665071e-02,-7.5496926904e-02,-1.6793409362e-02,1.2351096608e-02,-8.5296347737e-02,1.4316068590e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9970836639e-01,-2.1450674534e-01,1.8334472552e-02,2.1726910770e-01,6.4637370408e-02,4.9335770309e-02,-7.5394399464e-02,-4.8170214891e-01,-1.8510296941e-01,2.2376251221e-01,1.3420771062e-01,1.6202114522e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0265390873e-01,-1.6250135899e+00,-2.8060904145e-01,-9.6110016108e-02,-9.4145320356e-02,-1.6504909098e-01,7.2608488798e-01,2.7790830135e+00,1.7757347822e+00,-1.0912257433e+00,1.0325261950e-01,1.0330843739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4951651096e-01,-1.3271879405e-02,1.1324672028e-02,-1.7467167927e-03,3.9012424648e-02,1.5555683523e-02,3.3383965492e-02,-2.3005168885e-02,-1.0555051267e-02,-1.1931597255e-02,-2.7081511915e-02,1.2226794660e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4393012524e-01,-1.1698538065e+00,2.4218268692e-02,2.9277771711e-01,-2.6118606329e-02,4.6016329527e-01,6.1767125130e-01,-9.1981762648e-01,-8.2695657015e-01,-2.1198182106e+00,-3.1396083534e-02,2.7453411371e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3642274141e-01,-1.6077513993e-01,1.0735816509e-01,-1.9448910654e-01,3.7459921092e-02,-9.6567086875e-02,-1.1406178772e-01,1.2205270678e-01,1.7041759193e-01,4.2759835720e-01,-4.8604868352e-02,1.5608040988e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2871043682e-01,-2.2143678740e-02,1.0740505904e-01,-5.8721996844e-02,1.0857845191e-03,-8.9176446199e-03,-3.0816117302e-02,1.9997449592e-02,1.2011460029e-02,5.2269836888e-03,-2.4428284168e-01,1.4275410771e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0772333145e+00,-2.0232071984e-04,1.9047246315e-03,5.7074846700e-04,-2.2857059957e-04,-4.2522914009e-04,-3.2257306157e-04,-4.8674322898e-05,4.1232386138e-04,6.4581306651e-04,-2.2239212692e-01,1.6495004296e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0771064758e+00,-2.7855418739e-04,-2.1011582576e-03,-2.0487036090e-03,6.9969170727e-04,-4.5029472676e-04,-3.1777820550e-04,1.8792561605e-04,7.2608602932e-04,5.5927893845e-04,-2.3499438167e-01,1.6536574066e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2658630610e-01,-2.4457810447e-02,3.4304261208e-02,-1.4893720858e-02,2.6970371604e-02,-4.7946688719e-03,-6.5011880361e-03,-9.7542209551e-04,2.2841937840e-02,2.4016749114e-02,-8.2803547382e-02,1.3038685918e-01
