atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6483303308e-01,-1.9496239722e-02,2.3608138785e-02,2.1778751165e-02,2.2477999330e-02,4.3140226044e-03,8.6392071098e-03,-8.6336033419e-03,-7.3655950837e-03,-1.0721692815e-02,-3.5803365707e-01,1.2792842090e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5974783897e+00,1.0798375115e-05,1.7293421552e-02,3.3204078209e-03,1.0308218189e-02,-1.3617903460e-04,2.2581208032e-03,-1.6403116751e-04,-2.1952358074e-03,3.8712451351e-04,-1.7456942797e-01,1.6567851603e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5968370438e+00,4.3025900959e-04,-9.1486116871e-03,9.4209928066e-03,-6.3110265182e-04,-3.7676893407e-04,2.4888196494e-03,-1.0458721081e-03,-1.1146126781e-03,6.8360584555e-04,-1.8200458586e-01,1.6584798694e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9878649116e-01,-5.3286492825e-02,2.0215311646e-01,6.3279196620e-02,2.5309447199e-02,-5.8478992432e-02,1.0436099768e-01,-1.6213129461e-01,-3.6914627999e-02,2.9286207631e-02,-1.0750494897e-01,1.4777465165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9301559925e-01,-2.6643544436e-01,6.0839871876e-03,2.6780641079e-01,7.5772047043e-02,7.8848749399e-02,-1.6839942336e-01,-6.6043365002e-01,-2.3246942461e-01,2.8238636255e-01,9.8690778017e-02,1.6342121363e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0475747585e-01,-1.8830766678e+00,-3.3423152566e-01,-2.2108007967e-01,-2.3237276077e-01,-3.7998962402e-01,1.0081040859e+00,3.3922595978e+00,2.3144962788e+00,-1.3610717058e+00,6.7167639732e-02,1.6630766913e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0358517170e-01,-1.7197135836e-02,1.4624331146e-02,-4.0582842194e-03,4.8548124731e-02,1.5036683530e-02,3.2501678914e-02,-2.5744520128e-02,-1.3013288379e-02,-8.6778076366e-03,-8.0461792648e-02,1.2422167510e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1588551402e-01,-1.3255258799e+00,6.2716208398e-02,3.4545993805e-01,-8.4534712136e-02,4.9526295066e-01,7.7781111002e-01,-1.1804724932e+00,-9.7518640757e-01,-2.6350102425e+00,-7.2051763535e-02,3.5334914923e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0494588614e-01,-1.9290030003e-01,1.3412152231e-01,-2.5250971317e-01,3.6742262542e-02,-1.2617094815e-01,-1.6164307296e-01,1.7260143161e-01,1.6550363600e-01,5.5462002754e-01,-9.0942285955e-02,1.5574061871e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9357123375e-01,-2.4915708229e-02,1.2890449166e-01,-1.1204253882e-01,1.7027482390e-02,-2.6319025084e-02,-7.4487023056e-02,3.3517178148e-02,2.6764824986e-02,2.2363120690e-02,-2.8361499310e-01,1.4604951441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5992016792e+00,1.1162438750e-04,8.3887586370e-03,-3.0140703893e-04,-1.9718578551e-04,-6.0791568831e-04,-1.0935161263e-03,3.0869839247e-04,1.8108262157e-04,5.5799342226e-04,-1.5824544430e-01,1.6615365446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5985717773e+00,2.3780330957e-04,-6.4226603135e-03,-9.2817200348e-03,3.2995657530e-03,-1.2255958281e-03,-8.8553922251e-04,4.3524312787e-04,8.0864795018e-04,1.0826828657e-03,-1.6858057678e-01,1.6662047803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7714294195e-01,-2.1977413446e-02,4.8191051930e-02,-2.9347289354e-02,2.8841704130e-02,-1.2699319050e-03,-2.3350480478e-04,-3.3364447299e-03,3.9670942351e-03,2.9357161839e-03,-3.2932311296e-02,1.3039027154e-01
