atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2978177071e+00,-7.1302391589e-02,2.1058534086e-01,-3.6892209202e-02,-1.2763899565e-01,5.6249517947e-02,4.2537283152e-02,-2.3946335539e-02,-1.0771583766e-01,-3.5799350590e-02,-4.1686469316e-01,5.4897062480e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5291762352e+00,-2.2546488617e-04,-3.2930974849e-03,1.8066550838e-03,-1.6207586741e-03,1.3614142081e-03,4.5661609620e-03,5.2832150832e-03,1.5598138561e-03,-1.4672835823e-03,-2.5583699346e-02,7.7169746161e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5031337738e+00,-4.9677200150e-04,1.6290091444e-03,-2.1732160822e-03,-1.1193528771e-03,-2.3999153636e-03,-2.5180848315e-03,-2.0265923813e-03,-1.8735895865e-03,-1.1338287732e-03,-3.7339389324e-02,7.7169641852e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2403249741e+00,-4.4163472950e-02,3.0271324515e-01,1.1430543661e-01,9.7093634307e-02,3.7430465221e-02,2.5157910585e-01,-8.2863286138e-02,3.6394894123e-03,-3.1108316034e-03,-2.2684052587e-02,8.0257222056e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2148885727e+00,-1.9204860926e-01,-6.5146841109e-02,3.8333055377e-01,-4.1746787727e-02,8.3441987634e-02,-1.0459710658e-01,-8.2631272078e-01,-3.0950450897e-01,4.2133069038e-01,9.5553070307e-02,8.4752269089e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2488563061e+00,-2.8261411190e+00,-7.1621820331e-02,-7.6574218273e-01,-3.2764384151e-01,-5.5266511440e-01,9.2481833696e-01,5.8625502586e+00,3.5335299969e+00,-2.1269452572e+00,6.7144602537e-02,-1.7362052575e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1397688389e+00,-2.5546448305e-02,-4.2494959198e-03,-1.7134882510e-02,2.9396012425e-02,1.8005212769e-02,3.8979191333e-02,-3.0401894823e-02,-2.0873159170e-02,-2.9708832502e-02,-6.0508787632e-02,4.7722712159e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1907880306e+00,-1.8709193468e+00,-6.1199326068e-02,7.2280073166e-01,-2.0332038403e-01,1.0226987600e+00,1.1912381649e+00,-1.8698697090e+00,-1.6938098669e+00,-4.3204350471e+00,-6.3381999731e-02,6.1545320787e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1861944199e+00,-8.1973947585e-02,2.3912538588e-01,-3.9957675338e-01,6.9541446865e-02,-1.8163754046e-01,-1.6580814123e-01,1.4448894560e-01,3.2022961974e-01,6.7728948593e-01,-9.2040687799e-02,7.3147922754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2108998299e+00,2.0474379882e-02,2.0345433056e-01,-2.4252133071e-01,2.9118459672e-02,-3.9941623807e-02,-1.3904215395e-01,6.9714970887e-02,-3.6438718438e-02,-5.4087627679e-02,-2.4492065609e-01,7.6063007116e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5366482735e+00,-9.5514854183e-04,-1.2826664606e-03,-6.5841962351e-04,-1.8304875994e-04,5.6733284146e-03,8.3950179396e-04,-2.9887069832e-04,2.1708009299e-03,-1.8640464405e-03,-1.1362224817e-02,7.7199384570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5026311874e+00,-1.0393160628e-03,1.4264323981e-03,1.7567670438e-03,-1.0806426872e-03,-3.8092774339e-03,2.8973154258e-03,-1.7854687758e-03,-1.1345616076e-03,7.4665062129e-04,-2.5603428483e-02,7.7200524509e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2304821014e+00,-8.1913255155e-02,3.3403374255e-02,-1.7399853095e-02,-1.1455351859e-01,1.7880300060e-02,1.0608936427e-03,-5.6983653456e-02,1.0555689037e-01,-1.0057475418e-02,-2.8900280595e-02,5.6713681668e-02
