atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4359440804e-01,-3.4623801708e-02,3.9757490158e-02,-4.4325713068e-02,-3.9904043078e-02,8.5721714422e-03,-7.1064811200e-03,-1.7459020019e-02,-1.5267123468e-02,-1.8429817632e-02,-4.2814552784e-01,1.3188779354e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9248390198e+00,-1.1449814774e-03,4.5669074170e-03,1.2502218597e-03,2.7886568569e-03,1.8495476106e-03,2.5778261479e-03,6.7008397309e-04,-2.7585204225e-03,1.3517223997e-03,-8.5017845035e-02,1.5232488513e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9340057373e+00,-1.4802878723e-03,-2.2122904193e-03,1.9096556352e-03,-5.1214965060e-04,-1.9543632516e-04,-4.9711164320e-04,-3.2386223320e-03,-2.6355795562e-03,3.7707269075e-04,-9.7669929266e-02,1.5231783688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8220105171e-01,-3.5150282085e-02,2.7549317479e-01,8.9443668723e-02,1.2042265385e-02,-2.5866143405e-02,7.4897192419e-02,-7.8965738416e-02,-3.9621934295e-02,-4.5561143197e-03,-1.3686726987e-01,1.4540715516e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9009777308e-01,-2.3518994451e-01,-2.3736868054e-02,3.1992971897e-01,1.0459088534e-01,1.5627223998e-02,-1.0871341825e-01,-7.3384070396e-01,-2.1831390262e-01,3.1308048964e-01,5.3936421871e-02,1.6294938326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2305777073e-01,-2.0319011211e+00,-2.0477421582e-01,-3.8985157013e-01,-2.5548896194e-01,-3.2963550091e-01,1.1178016663e+00,3.9983713627e+00,2.5395665169e+00,-1.6672756672e+00,2.3659974337e-02,1.1574679986e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9645057917e-01,-1.4815400355e-02,9.7667649388e-03,-1.6318431124e-02,4.3080933392e-02,1.1069820262e-02,3.9842169732e-02,-3.2927908003e-02,-1.8127061427e-02,-1.9530113786e-02,-1.2850381434e-01,1.2706275284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9612656832e-01,-1.4597356319e+00,3.6369003356e-03,4.2262339592e-01,-2.0537881553e-01,7.3860675097e-01,9.4101130962e-01,-1.3675165176e+00,-1.2522195578e+00,-3.2091681957e+00,-1.1604301631e-01,3.4526139498e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6701804399e-01,-1.8800038099e-01,1.6315954924e-01,-2.5250369310e-01,1.2600396574e-01,-1.7066465318e-01,-1.9151093066e-01,1.8989683688e-01,1.7725437880e-01,5.4564195871e-01,-1.3299241662e-01,1.5692800283e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0937802792e-01,-7.2986125015e-03,1.7160330713e-01,-1.2816709280e-01,5.0386437215e-04,-1.6173847020e-02,-5.4018255323e-02,2.7772365138e-02,-1.4310902916e-03,3.2170275226e-03,-3.3760511875e-01,1.4568912983e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9220566750e+00,-7.4445863720e-04,1.5315143391e-03,-1.5646022512e-03,5.4095889209e-04,4.1353108827e-04,-3.9141296293e-04,1.1611181253e-04,1.1317515746e-03,4.2665973888e-04,-6.7513652146e-02,1.5291225910e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9337043762e+00,-9.5193908783e-04,-3.3114070538e-04,-2.3178965785e-03,1.1089582695e-03,-1.3639478711e-03,5.8916327544e-04,-6.8633997580e-04,8.8578119176e-04,1.0664821602e-03,-8.3262458444e-02,1.5288347006e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1681030989e-01,-3.3269103616e-02,-3.0014584772e-03,2.5928370655e-02,-3.8848403841e-02,-8.6130285636e-03,-1.0570481420e-02,-2.0117079839e-04,2.6959158480e-02,3.2766800374e-02,-8.2644261420e-02,1.3340817392e-01
