atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6575418711e-01,-3.1604781747e-02,-5.8019941207e-04,-2.2438745946e-02,-2.3127827793e-02,1.0664679110e-02,-2.5487298262e-04,-2.7273505926e-02,-2.5985760614e-02,1.1625438929e-02,-3.6153459549e-01,1.2204697728e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3264536858e+00,-2.7098745704e-05,2.2117239423e-03,1.3416325964e-04,1.8483012682e-03,-1.2410340132e-03,-1.5081562196e-05,-6.8971898872e-04,-2.2896386508e-04,-1.5854361118e-04,-2.7621930838e-01,1.6205976903e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3455185890e+00,-6.6661967139e-05,-4.3743699789e-03,2.4981785100e-03,-4.4418347534e-04,-1.8684531096e-04,7.7857752331e-04,-4.7257056576e-04,-2.2469452233e-04,6.4988824306e-04,-2.8332555294e-01,1.6217669845e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1541901827e-01,-4.2604275048e-02,1.1441604793e-01,4.7502800822e-02,9.9960733205e-03,-2.2520795465e-02,5.4213520139e-02,-5.5478770286e-02,-1.6572168097e-02,9.4602592289e-03,-5.8007150888e-02,1.3243873417e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3234268427e-01,-2.1640329063e-01,1.1173914187e-02,1.8253012002e-01,5.9498410672e-02,1.4668682590e-02,-7.5795300305e-02,-4.8441278934e-01,-1.7833803594e-01,1.8592339754e-01,1.8882289529e-01,1.4938849211e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2704854012e-01,-1.5179656744e+00,-2.5347682834e-01,-3.3835988492e-02,-3.2358754426e-02,-1.2469426543e-01,6.5410250425e-01,2.3376641273e+00,1.5167739391e+00,-9.4772613049e-01,1.4916308224e-01,1.2643330730e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6274629831e-01,-1.2441086583e-02,7.0161824115e-03,-3.1886480283e-03,3.1243124977e-02,1.8228175119e-02,2.8965448961e-02,-2.4328652769e-02,-1.0786452331e-02,-5.6139109656e-03,1.1880360544e-02,1.1309272051e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6160176992e-01,-1.1763048172e+00,1.9646082073e-02,2.3037739098e-01,-1.5817860141e-02,4.1352558136e-01,5.8737617731e-01,-8.0569624901e-01,-7.4451166391e-01,-1.8859590292e+00,1.2766927481e-02,4.2311552912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5854864120e-01,-1.7951002717e-01,8.1142567098e-02,-1.6073511541e-01,4.4003363699e-02,-1.0164806247e-01,-1.1606884003e-01,1.1732403189e-01,1.2207019329e-01,3.5893198848e-01,8.1752985716e-04,1.4503422379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4620058537e-01,-2.6921510696e-02,9.0559199452e-02,-4.8250198364e-02,-7.2115776129e-03,-9.4355391338e-03,-3.9339147508e-02,2.2045705467e-02,1.8405275419e-02,1.7083521932e-02,-2.1428045630e-01,1.3715168834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3211703300e+00,2.3893271646e-05,3.7676696666e-03,9.8146178061e-05,3.1557341572e-05,-3.3816261566e-04,-4.1930910083e-04,1.4511661720e-04,2.9265262128e-05,4.2862238479e-04,-2.5949105620e-01,1.6271251440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3269696236e+00,-1.3533400488e-04,-2.9598725960e-03,-2.6184143499e-03,7.6149287634e-04,-9.8213116871e-05,-5.5715418421e-04,4.5546927140e-04,4.6167388791e-04,4.3682407704e-04,-2.6831594110e-01,1.6305521131e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5967844725e-01,-2.6793248951e-02,3.3683266491e-02,-2.1680537611e-02,1.7486052588e-02,-7.2169709019e-03,-1.8229354173e-03,-3.9202654734e-03,2.7593122795e-02,2.9848707840e-02,-6.7889563739e-02,1.2536150217e-01
