atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1701987982e-01,-2.4820158258e-02,1.3415007852e-02,2.0457438659e-03,1.0261180811e-02,5.8190068230e-03,-5.4034176283e-03,-1.5961362049e-02,-1.7513960600e-02,1.8524276093e-03,-4.3094980717e-01,1.2067677081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0946083069e+00,-6.7274115281e-04,7.5823874213e-03,3.4254286438e-03,7.2286808863e-03,-2.7170521207e-03,-4.2460585246e-04,-1.3204838615e-03,-1.3436222798e-04,-1.3103481615e-04,-2.0525395870e-01,1.5975378454e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1052608490e+00,-9.0510305017e-04,-8.2901623100e-03,1.1036105454e-02,2.7135035489e-03,-9.5498451265e-04,2.0712623373e-03,-1.4455197379e-03,-1.4355740859e-04,1.4608477941e-03,-2.0920902491e-01,1.5973861516e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1490796804e-01,-5.3728647530e-02,1.3393308222e-01,2.9813162982e-02,2.7827970684e-02,-2.1587600932e-02,5.3924027830e-02,-7.7019974589e-02,-2.3454399779e-02,1.2533169240e-02,-8.6873710155e-02,1.3506120443e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2351666689e-01,-2.3849613965e-01,3.2425820827e-02,2.1934962273e-01,7.5243912637e-02,3.2757408917e-02,-1.1333607882e-01,-4.8479357362e-01,-2.1677866578e-01,1.9232837856e-01,1.6085423529e-01,1.5127088130e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1689852476e-01,-1.7227827311e+00,-2.5177326798e-01,-7.5643636286e-02,-7.0048734546e-02,-1.7285832763e-01,7.0090341568e-01,2.5035250187e+00,1.6104555130e+00,-9.9548375607e-01,1.2000186741e-01,1.7543211579e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6721432209e-01,-1.4563003555e-02,9.1205434874e-03,-6.7105349153e-03,2.7884948999e-02,1.9111080095e-02,3.0416289344e-02,-2.4691997096e-02,-1.1919773184e-02,-8.3634452894e-03,-1.6984395683e-02,1.1735093594e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6336958408e-01,-1.3085951805e+00,-7.6198074967e-03,2.6522329450e-01,-4.1680566967e-02,3.8842204213e-01,5.8644157648e-01,-8.8126796484e-01,-7.4466347694e-01,-1.9933274984e+00,-1.5224717557e-02,4.3168317527e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6000275612e-01,-1.9116157293e-01,1.0085986555e-01,-1.9152450562e-01,4.9774307758e-02,-1.1577185243e-01,-1.2117461860e-01,1.2164518237e-01,1.6436028481e-01,4.1280901432e-01,-2.4555929005e-02,1.4593102038e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4994381666e-01,-2.6328466833e-02,1.0365021229e-01,-4.8882208765e-02,7.4345339090e-03,-7.0537049323e-03,-3.4550625831e-02,1.8399288878e-02,1.5654332936e-02,8.4827654064e-03,-2.3293396831e-01,1.3634243608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0798745155e+00,-3.5858835327e-04,6.2972558662e-03,-7.6386984438e-04,7.8688003123e-04,-3.7285673898e-04,-4.1202708962e-04,8.8482163846e-05,1.8880399875e-04,5.8657233603e-04,-1.9084268808e-01,1.6080349684e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0858402252e+00,-6.4450391801e-04,-3.9399904199e-03,-5.2491701208e-03,2.1984579507e-03,5.3901316278e-05,-9.0928323334e-04,6.5828621155e-04,7.4049603427e-04,5.8514269767e-04,-1.9664348662e-01,1.6090349853e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4383982420e-01,-2.6390383020e-02,5.2808597684e-02,-3.9795901626e-02,2.0970491692e-02,-1.3282018481e-03,5.5203977972e-03,-7.4621685781e-03,1.9546626136e-02,1.6945701092e-02,-1.3883183897e-01,1.2256528437e-01
