atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8624894619e-01,-2.2632956505e-02,1.6003900673e-03,4.2714076117e-03,2.1104395855e-03,4.3324492872e-03,6.3943641726e-04,-1.5916669741e-02,-1.1032968760e-02,7.9630818218e-03,-4.5983156562e-01,1.3135275245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5680508614e+00,-1.2010842329e-03,1.2964618392e-02,1.4601277653e-03,9.4804875553e-03,-2.0064401906e-03,-2.0134714432e-03,-1.8812145572e-03,-1.2316892389e-03,-4.8704940127e-04,-1.5651485324e-01,1.7316262424e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5881948471e+00,-1.0495856404e-03,-1.6718404368e-02,1.6793945804e-02,1.4236124698e-03,3.4231407335e-04,1.8967126962e-03,-3.9948208723e-04,-6.5057433676e-04,1.2881150469e-03,-1.6329546273e-01,1.7338293791e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8810670376e-01,-6.3457079232e-02,1.1010725796e-01,2.8241107240e-02,2.9343603179e-02,-1.8578512594e-02,3.8853462785e-02,-7.1530334651e-02,-1.5779744834e-02,1.1354647577e-02,-1.2143955380e-01,1.4295810461e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0210419893e-01,-2.4528713524e-01,1.5042866580e-02,2.1121153235e-01,6.2481541187e-02,2.3908823729e-02,-9.0825982392e-02,-4.2531901598e-01,-1.7746302485e-01,1.7236569524e-01,1.1909773946e-01,1.6310052574e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8895165920e-01,-1.6050329208e+00,-2.0454418659e-01,-1.0691386461e-01,-3.1292606145e-02,-1.0486260056e-01,5.7456547022e-01,2.1798379421e+00,1.3735152483e+00,-8.4725558758e-01,7.6665878296e-02,3.4635405988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7374463081e-01,-1.3843444176e-02,9.2312972993e-03,-4.0434179828e-03,2.7009464800e-02,1.9827501848e-02,3.2535538077e-02,-2.4910729378e-02,-1.0386600159e-02,-6.4325109124e-03,-5.7903297246e-02,1.2511520088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7323465347e-01,-1.2876428366e+00,-3.9385762066e-03,2.1678535640e-01,-4.0520608425e-02,3.7400284410e-01,5.3522378206e-01,-7.8244322538e-01,-6.6292446852e-01,-1.7415858507e+00,-5.6297075003e-02,5.4995812476e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6593463421e-01,-2.0272608101e-01,8.5874751210e-02,-1.6899059713e-01,4.7180850059e-02,-1.0797923803e-01,-1.1294133961e-01,1.0508751869e-01,1.4946956933e-01,3.6847457290e-01,-6.4055673778e-02,1.5832300484e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4376802444e-01,-3.2325863838e-02,9.3429416418e-02,-5.2770067006e-02,-5.0211683847e-03,-7.5235283002e-03,-2.1106449887e-02,1.1194488034e-02,2.0642422140e-02,1.0723594576e-02,-2.7004924417e-01,1.4637523890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5461187363e+00,-4.3586053653e-04,1.3101339340e-02,3.0877173413e-04,-1.6592280008e-04,-4.5565509936e-04,2.9730130336e-04,-1.0812072287e-04,-3.5045773257e-04,3.0757044442e-04,-1.4007984102e-01,1.7410127819e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5579295158e+00,-6.9201987935e-04,-9.4908317551e-03,-8.3550671116e-03,1.4895964414e-03,1.1641035089e-03,-9.3731528614e-04,8.1317778677e-04,8.5228437092e-04,3.9106264012e-04,-1.4879988134e-01,1.7447535694e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3173438311e-01,-2.3041967303e-02,4.9705699086e-02,-4.6726249158e-02,2.0714217797e-02,-1.4598709531e-03,2.1475960966e-03,-1.9112243317e-03,1.2127353810e-02,1.6707427800e-02,-1.6905979812e-01,1.3366331160e-01
