atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3411586285e-01,-2.3410314694e-02,1.2192036025e-02,1.5311131719e-03,-4.2777894996e-03,2.5878107408e-04,-6.6181423608e-04,-1.9009178504e-02,-1.4320633374e-02,6.2123136595e-03,-4.1867220402e-01,1.1825156957e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0560717583e+00,-7.9527875641e-04,6.6157653928e-03,1.0418683523e-03,5.6995148771e-03,-1.3974047033e-03,-9.3772815308e-04,-8.8017183589e-04,-7.9131789971e-04,-4.4655284728e-04,-2.0370103419e-01,1.5789695084e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0651283264e+00,-8.1078417134e-04,-8.5693039000e-03,7.1160676889e-03,4.2105582543e-04,6.0448764998e-05,1.3922442449e-03,-6.8360712612e-04,-5.5132922716e-04,9.7344350070e-04,-2.0741838217e-01,1.5783299506e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2657426596e-01,-5.7823367417e-02,1.3472935557e-01,7.7050086111e-03,1.5748247504e-02,-2.0863689482e-02,5.7618781924e-02,-7.8603394330e-02,-2.6105146855e-02,1.3123281300e-02,-9.1094151139e-02,1.3008467853e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3602327108e-01,-2.2328008711e-01,2.6035267860e-02,1.9503775239e-01,6.6241912544e-02,2.2505637258e-02,-9.4588093460e-02,-4.6196684241e-01,-1.9373777509e-01,1.7755924165e-01,1.5876244009e-01,1.4785312116e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2814210653e-01,-1.5334452391e+00,-1.9644023478e-01,-8.8230378926e-02,-8.3356320858e-02,-8.1995114684e-02,6.2562412024e-01,2.2242286205e+00,1.4433616400e+00,-8.9436089993e-01,1.1679683626e-01,1.5779225156e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7027376890e-01,-1.4729935676e-02,7.4563301168e-03,-4.6662455425e-03,2.7378650382e-02,1.5926219523e-02,3.4286219627e-02,-2.9265103862e-02,-1.3576543890e-02,-9.1280443594e-03,-2.2359825671e-02,1.1406875402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6787098646e-01,-1.1741801500e+00,-5.6285914034e-03,2.2021166980e-01,-5.9417963028e-02,3.9160209894e-01,5.3674226999e-01,-7.6949322224e-01,-7.1016275883e-01,-1.7755240202e+00,-2.0432770252e-02,4.3936602771e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6617296934e-01,-1.8324582279e-01,9.1693259776e-02,-1.7042063177e-01,4.6660244465e-02,-1.1347205192e-01,-1.1478776485e-01,1.1304513365e-01,1.4645344019e-01,3.8574063778e-01,-2.7097225189e-02,1.4435033500e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5748463869e-01,-2.8963457793e-02,1.0395733267e-01,-4.0324930102e-02,9.2607270926e-04,-1.0577495210e-02,-3.5298317671e-02,1.8371112645e-02,1.6520140693e-02,5.9389737435e-03,-2.3586130142e-01,1.3353340328e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0422077179e+00,-2.2984172392e-04,5.2093770355e-03,2.7756218333e-04,-1.2225529645e-05,-2.7114120894e-04,-9.8111944681e-05,-2.9115570214e-05,1.9360290025e-05,3.8112740731e-04,-1.8979796767e-01,1.5884499252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0482549667e+00,-4.8334390158e-04,-4.4340747409e-03,-3.9687263779e-03,1.1431998573e-03,3.9704094524e-04,-4.3181871297e-04,4.4852227438e-04,6.6478928784e-04,3.1892105471e-04,-1.9558954239e-01,1.5894503891e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5377007723e-01,-2.3517131805e-02,4.8025544733e-02,-3.3513743430e-02,1.8106164411e-02,-5.8335387148e-03,-6.7595916335e-04,-4.2822845280e-03,1.4749080874e-02,1.6960818321e-02,-1.2536303699e-01,1.2125979364e-01
