atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8099061251e-01,-4.4386018068e-02,2.2593604401e-02,-3.2248899341e-02,-2.1930193529e-02,1.9317818806e-02,-3.9021205157e-04,-4.1833229363e-02,-4.9857534468e-02,7.7834837139e-03,-3.7667715549e-01,1.1710020155e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4813814163e+00,-1.1114473455e-03,5.4274555296e-03,2.5009051897e-03,3.0894447118e-03,1.6890576808e-03,5.3939269856e-03,6.4044824103e-04,-3.2154300716e-03,1.9909196999e-03,-8.4305755794e-02,1.4326462150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5004415512e+00,-1.1666908395e-03,-2.9557843227e-03,1.6982010566e-03,-1.8457364058e-03,-1.4555363450e-03,-2.8968573315e-04,-4.5317937620e-03,-3.5846389364e-03,4.2283307994e-04,-9.6544936299e-02,1.4392524958e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0969245434e-01,-5.9388108552e-02,2.7629974484e-01,8.2165487111e-03,-4.8980213702e-02,-2.6717692614e-02,1.2807215750e-01,-1.1460094154e-01,-5.5982924998e-02,1.5973392874e-02,-1.0745294392e-01,1.3040080667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9196370840e-01,-2.7914699912e-01,-1.3786194846e-02,3.2077717781e-01,1.1923301965e-01,5.8705914766e-02,-1.7475089431e-01,-8.0442333221e-01,-2.7188143134e-01,3.7050667405e-01,6.7010968924e-02,1.4716774225e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6439574957e-01,-2.2540078163e+00,-4.2936930060e-01,-6.1142789200e-03,-2.0380616188e-01,-6.0027867556e-01,1.3129467964e+00,4.2793507576e+00,2.7480356693e+00,-1.7000746727e+00,5.1887497306e-02,1.6262181103e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5052720308e-01,-2.6257608086e-02,1.2261857279e-02,-1.7550256103e-02,5.5456552655e-02,1.2226208113e-02,5.4865669459e-02,-3.5750601441e-02,-2.0870525390e-02,-9.1694369912e-03,-1.0606258363e-01,1.1186453700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6923042536e-01,-1.5641114712e+00,6.4572960138e-02,3.8833713531e-01,-5.8317117393e-02,6.0550397635e-01,1.0186030865e+00,-1.5667228699e+00,-1.0559563637e+00,-3.3340013027e+00,-8.7069079280e-02,3.1706735492e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9810569286e-01,-2.1081146598e-01,1.8349495530e-01,-2.2786481678e-01,8.7732344866e-02,-2.2274281085e-01,-2.3775769770e-01,2.1944314241e-01,2.1831993759e-01,6.8108320236e-01,-1.1753198504e-01,1.3938120008e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4123934507e-01,-1.8614448607e-02,1.3591286540e-01,-1.1135475338e-01,-3.8978435099e-02,-2.6474520564e-02,-7.2102047503e-02,3.1330231577e-02,1.8330542371e-02,1.8740100786e-03,-3.0444818735e-01,1.2839725614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4668965340e+00,-6.9545226870e-04,1.3962086523e-03,-1.6839068849e-03,4.7911924776e-04,8.9338287944e-04,-4.3537045713e-04,-3.1150666473e-05,1.4446054120e-03,2.5134164025e-04,-6.7620679736e-02,1.4453364909e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4924588203e+00,-8.7613350479e-04,-2.1164285135e-04,-2.5511321146e-03,1.1406246340e-03,-1.8802965060e-03,7.5000117067e-04,-8.4241078002e-04,1.4489318710e-03,1.4724069042e-03,-8.3094656467e-02,1.4413651824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9007712603e-01,-4.6715777367e-02,-2.7037663385e-03,1.7106704414e-02,-1.8595982343e-02,-7.3665836826e-03,7.2547979653e-03,-8.1898067147e-03,5.7088028640e-02,5.5616036057e-02,-3.2925792038e-02,1.1839097738e-01
