atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5375834703e-01,-3.4187011421e-02,3.8678545505e-02,-1.0848356038e-01,-4.9859710038e-02,8.5297012702e-03,3.1877644360e-03,-2.8826257214e-02,-1.7633613199e-02,-1.5142384917e-02,-4.2024034262e-01,1.2605459988e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3081784248e+00,-1.4105538139e-03,2.8990923893e-03,1.5115058050e-03,1.2463468593e-03,2.0208291244e-03,3.5759757739e-03,5.4242776241e-04,-2.4766491260e-03,1.6059803311e-03,-7.6602511108e-02,1.4628756046e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3137135506e+00,-1.5475905966e-03,-1.1823297245e-03,1.5797870001e-03,-2.4967090576e-04,-8.4806920495e-04,-1.3216542720e-04,-3.4019807354e-03,-2.9320174363e-03,7.7948690159e-04,-8.9768588543e-02,1.4700397849e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3659976721e-01,-5.1617518067e-02,2.7027991414e-01,2.9846981168e-02,-1.7187194899e-02,-3.3728159964e-02,9.4501294196e-02,-9.6652485430e-02,-5.4051727057e-02,6.2161486130e-04,-1.0788522661e-01,1.4231014252e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9211407900e-01,-2.3647145927e-01,-4.4967170805e-02,3.8586670160e-01,1.0227429867e-01,8.1385813653e-02,-1.1302292347e-01,-6.3353252411e-01,-2.3907981813e-01,2.8140214086e-01,7.2158798575e-02,1.5294024348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6380767822e-01,-2.0476238728e+00,-4.7291785479e-01,2.9836729169e-02,-1.7934583127e-01,-4.0893802047e-01,1.0109821558e+00,3.9629404545e+00,2.5808849335e+00,-1.6027330160e+00,5.5209055543e-02,7.6997512951e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7251605988e-01,-2.0574426278e-02,1.0828856379e-02,-2.8079459444e-03,5.6860871613e-02,1.9265796989e-02,4.4949974865e-02,-3.2874662429e-02,-1.6634225845e-02,-1.8959088251e-02,-1.0251942277e-01,1.1797705293e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6649122238e-01,-1.4555890560e+00,9.7250625491e-02,2.5285321474e-01,6.3508212566e-02,5.9604275227e-01,8.5884690285e-01,-1.3425310850e+00,-1.1555182934e+00,-3.0506293774e+00,-8.6056850851e-02,2.0211420953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9318883419e-01,-1.6474297643e-01,1.9161479175e-01,-2.8091001511e-01,7.3657989502e-02,-1.3498824835e-01,-1.4880350232e-01,1.6470892727e-01,2.0463217795e-01,5.5270528793e-01,-1.1787989736e-01,1.4614707232e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4145492315e-01,-1.5371610411e-02,1.6247566044e-01,-1.3834235072e-01,-1.2551536784e-02,-2.7137201279e-02,-6.8230330944e-02,2.7427511290e-02,1.7365939915e-02,-6.5331906080e-03,-3.0957394838e-01,1.3912470639e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3040246964e+00,-7.5670925435e-04,2.0698648877e-03,-9.3400647165e-04,5.1086075837e-04,-4.0468079533e-05,-2.4969055085e-04,-1.0657577513e-04,8.0656365026e-04,4.9782358110e-04,-5.9286490083e-02,1.4708858728e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3122925758e+00,-9.7315927269e-04,-1.5175528824e-04,-2.0138300024e-03,1.2338968227e-03,-1.0590910679e-03,1.1823348905e-04,-3.2034947071e-04,1.2461085571e-03,1.0730547365e-03,-7.5150601566e-02,1.4694774151e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9437977076e-01,-3.6149855703e-02,-1.1497316882e-02,5.7809211314e-02,-5.0197459757e-02,-5.7474970818e-03,-8.2167619839e-03,1.4383723028e-03,2.6288490742e-02,3.3695846796e-02,-7.3602013290e-02,1.2683451176e-01
