atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0603864193e-01,-2.2107141092e-02,7.5824153610e-03,4.3485080823e-04,-3.7319490220e-03,5.0490843132e-03,4.6340981498e-04,-1.6781605780e-02,-1.2010116130e-02,7.5612645596e-03,-4.6465450525e-01,1.3562546670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7569646835e+00,-1.3619451784e-03,8.1103798002e-03,2.0679181907e-03,7.6747201383e-03,-1.5748476144e-03,-2.0058164373e-03,-2.0408486016e-03,-1.4091039775e-03,-2.8967912658e-04,-1.5567642450e-01,1.7428493500e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7803626060e+00,-1.0072428267e-03,-1.6051214188e-02,1.4741512015e-02,1.0693438817e-03,5.1123747835e-04,1.9464083016e-03,-5.5583240464e-04,-7.9960405128e-04,1.5753194457e-03,-1.6233740747e-01,1.7430791259e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1685044765e-01,-5.7993892580e-02,1.0855846107e-01,2.4277601391e-02,3.2321076840e-02,-1.7530677840e-02,3.3544108272e-02,-6.6770568490e-02,-1.5452165157e-02,9.0034212917e-03,-1.2614943087e-01,1.4689737558e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3512606621e-01,-2.2448323667e-01,9.5724174753e-03,2.0167487860e-01,5.8479182422e-02,2.0015355200e-02,-8.3600342274e-02,-4.1313126683e-01,-1.6847796738e-01,1.6784693301e-01,1.1897730082e-01,1.6421979666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1820091009e-01,-1.5185241699e+00,-1.9729208946e-01,-7.7756032348e-02,-1.5546443872e-02,-1.1920895427e-01,5.5274683237e-01,2.0382494926e+00,1.3230171204e+00,-8.0676418543e-01,7.3430821300e-02,2.8984276578e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8824244738e-01,-1.3388764113e-02,9.3235317618e-03,-4.5148511417e-03,2.7635473758e-02,1.8505008891e-02,3.2765932381e-02,-2.6138195768e-02,-1.1195682921e-02,-6.6952733323e-03,-6.2115602195e-02,1.2936916947e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8745161295e-01,-1.2109181881e+00,3.9229136892e-03,1.9871240854e-01,-2.8503701091e-02,3.4491249919e-01,5.0402939320e-01,-7.3839002848e-01,-6.3543152809e-01,-1.6599421501e+00,-6.0742214322e-02,5.2149582654e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8481118679e-01,-1.8467669189e-01,8.2868702710e-02,-1.6671858728e-01,4.6920005232e-02,-1.0340933502e-01,-1.0863650590e-01,1.0034217685e-01,1.4378196001e-01,3.5710859299e-01,-6.5311998129e-02,1.6086480021e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6379804611e-01,-2.9950069264e-02,9.1724224389e-02,-4.7177009284e-02,-6.7157100420e-04,-5.3001325577e-03,-1.9002964720e-02,1.0578345507e-02,1.8264351413e-02,8.7863579392e-03,-2.7474766970e-01,1.5075092018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7383804321e+00,-4.0730909677e-04,1.2178910896e-02,8.3550531417e-04,-5.8847723994e-04,-4.3595157331e-04,3.4279309330e-04,-1.0242825374e-04,-2.4134333944e-04,4.1527437861e-04,-1.3898487389e-01,1.7498233914e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7519092560e+00,-6.4884149469e-04,-9.1278394684e-03,-8.0112796277e-03,1.3297632104e-03,1.1833338067e-03,-8.2438468235e-04,7.7796675032e-04,9.1987871565e-04,4.9295148347e-04,-1.4783620834e-01,1.7540821433e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4791072607e-01,-2.1388884634e-02,4.7864574939e-02,-3.8192350417e-02,1.0935335420e-02,-1.7716309521e-03,1.3919649646e-03,-2.2129514255e-03,1.2276840396e-02,1.5441826545e-02,-1.7433343828e-01,1.3809034228e-01
